0 6398.39 1757 1201 -17 1
62.5 6157.61 1690 1154 -18 1
125 5896.19 1618 1105 -19 1
187.5 5638.45 1546 1055 -18 1
250 5375.8 1474 1008 -15 1
312.5 5118.13 1403 958 -18 1
375 4856.82 1330 908 -17 1
437.5 4599.07 1260 860 -18 1
500 4336.2 1188 810 -17 1
562.5 4078.5 1116 761 -15 1
625 3816.92 1044 711 -17 1
687.5 3557.9 972 664 -17 1
750 3296.54 900 614 -18 1
812.5 3038.75 830 565 -17 1
875 2775.91 756 515 -17 1
937.5 2518.14 687 466 -18 1
1000 2256.69 614 418 -17 1
1062.5 1999.13 543 369 -17 1
1125 1736.47 469 318 -15 1
1187.5 1478.73 399 270 -17 1
1250 1217.13 327 220 -17 1
1312.5 959.478 256 172 -18 1
1375 696.752 184 122 -15 1
1437.5 438.945 112 74 -18 1
1500 177.56 40 24 -17 1
1562.5 -81.4465 -30 -24 -17 1
1625 -342.964 -102 -73 -18 1
1687.5 -600.649 -173 -120 -17 1
1750 -863.443 -246 -172 -18 1
1812.5 -1121.03 -317 -219 -15 1
1875 -1382.58 -389 -270 -18 1
1937.5 -1640.3 -461 -318 -18 1
2000 -1903.08 -533 -368 -17 1
2062.5 -2161.04 -605 -416 -17 1
2125 -2422.45 -677 -467 -15 1
2187.5 -2680.24 -748 -515 -17 1
2250 -2943.03 -820 -565 -17 1
2312.5 -3200.6 -891 -614 -18 1
2375 -3462.16 -963 -662 -17 1
2437.5 -3721.22 -1035 -711 -15 1
2500 -3982.87 -1105 -761 -18 1
2562.5 -4240.54 -1177 -809 -17 1
2625 -4503.3 -1251 -859 -15 1
2687.5 -4761.09 -1322 -908 -17 1
2750 -5022.67 -1395 -958 -17 1
2812.5 -5280.25 -1464 -1007 -15 1
2875 -5543 -1538 -1057 -15 1
2937.5 -5800.81 -1608 -1104 -17 1
3000 -6062.39 -1682 -1153 -17 1
3062.5 -6320.15 -1752 -1202 -17 1
3125 -6582.85 -1824 -1252 -15 1
3187.5 -6840.67 -1895 -1300 -17 1
3250 -7101.97 -1966 -1351 -17 1
3312.5 -7361.04 -2038 -1400 -14 1
3375 -7622.54 -2110 -1448 -17 1
3437.5 -7880.11 -2182 -1497 -17 1
3500 -8143.21 -2254 -1547 -17 1
3562.5 -8400.55 -2325 -1596 -17 1
3625 -8662.17 -2398 -1645 -15 1
3687.5 -8919.9 -2469 -1694 -17 1
3750 -9182.63 -2541 -1744 -15 1
3812.5 -9440.53 -2612 -1793 -15 1
3875 -9701.74 -2685 -1842 -15 1
3937.5 -9959.61 -2755 -1890 -17 1
4000 -10222.6 -2827 -1940 -14 1
4062.5 -10480.2 -2899 -1989 -15 1
4125 -10741.7 -2972 -2037 -17 1
4187.5 -11000.9 -3044 -2087 -15 1
4250 -11262.4 -3115 -2138 -14 1
4312.5 -11519.8 -3186 -2186 -14 1
4375 -11782.7 -3259 -2236 -15 1
4437.5 -12040.4 -3328 -2282 -14 1
4500 -12302.4 -3402 -2332 -15 1
4562.5 -12559.7 -3472 -2381 -18 1
4625 -12822.6 -3546 -2430 -15 1
4687.5 -13080.2 -3616 -2480 -17 1
4750 -13341.6 -3688 -2529 -17 1
4812.5 -13599.6 -3759 -2579 -15 1
4875 -13843.9 -3826 -2624 -13 1
4937.5 -13846.3 -3826 -2624 -12 1
