-100 99.9341 -2947 -2758 1 -10766.5
-97.5 97.429 -2879 -2758 1 -10766.3
-95 94.9316 -2802 -2757 1 -10766.5
-92.5 92.4342 -2731 -2760 1 -10766.4
-90 89.9361 -2657 -2757 1 -10766.5
-87.5 87.4326 -2581 -2758 1 -10766.6
-85 84.9333 -2512 -2758 1 -10766.3
-82.5 82.4352 -2435 -2760 1 -10766.6
-80 79.9335 -2360 -2758 1 -10766.2
-77.5 77.4337 -2290 -2760 1 -10766.5
-75 74.9336 -2215 -2758 1 -10766.6
-72.5 72.4324 -2143 -2757 1 -10766.5
-70 69.9333 -2067 -2758 1 -10766.6
-67.5 67.4366 -1992 -2758 1 -10766.5
-65 64.9338 -1922 -2760 1 -10766.6
-62.5 62.4328 -1848 -2760 1 -10766.5
-60 59.9316 -1772 -2757 1 -10766.4
-57.5 57.4351 -1701 -2760 1 -10766.5
-55 54.9313 -1625 -2758 1 -10766.6
-52.5 52.4332 -1552 -2758 1 -10766.5
-50 49.9321 -1479 -2760 1 -10766.7
-47.5 47.4321 -1407 -2758 1 -10766.7
-45 44.9324 -1330 -2758 1 -10766.5
-42.5 42.4285 -1256 -2757 1 -10766.5
-40 39.9312 -1182 -2758 1 -10766.6
-37.5 37.4311 -1110 -2758 1 -10766.7
-35 34.9342 -1038 -2760 1 -10766.6
-32.5 32.4334 -963 -2760 1 -10766.5
-30 29.9359 -887 -2757 1 -10766.6
-27.5 27.432 -816 -2756 1 -10766.6
-25 24.9326 -742 -2758 1 -10766.6
-22.5 22.4325 -665 -2757 1 -10766.6
-20 19.9302 -594 -2758 1 -10766.5
-17.5 17.429 -518 -2758 1 -10766.6
-15 14.9264 -445 -2760 1 -10766.6
-12.5 12.4227 -372 -2758 1 -10766.7
-10 9.99898 -301 -2757 1 -10766.7
-7.5 7.49901 -227 -2758 1 -10766.8
-5 4.99905 -155 -2757 1 -10766.7
-2.5 2.49909 -79 -2760 1 -10766.6
0 -5.13e-07 -4 -2760 1 -10766.5
2.5 -2.50098 67 -2760 1 -10766.7
5 -5.00108 144 -2758 1 -10766.8
7.5 -7.50113 217 -2758 1 -10766.6
10 -10.0012 288 -2757 1 -10766.7
12.5 -12.5731 362 -2757 1 -10766.8
15 -15.0686 438 -2758 1 -10766.8
17.5 -17.5659 509 -2760 1 -10766.7
20 -20.0619 583 -2758 1 -10766.7
22.5 -22.5575 657 -2758 1 -10766.8
25 -25.0577 732 -2760 1 -10766.6
27.5 -27.5573 805 -2756 1 -10766.5
30 -30.0533 880 -2758 1 -10766.6
32.5 -32.5549 953 -2758 1 -10766.8
35 -35.054 1026 -2758 1 -10766.8
37.5 -37.5523 1099 -2760 1 -10766.6
40 -40.0536 1175 -2758 1 -10766.7
42.5 -42.5541 1247 -2758 1 -10766.8
45 -45.0546 1319 -2758 1 -10766.7
47.5 -47.5531 1392 -2758 1 -10766.8
50 -50.052 1468 -2760 1 -10766.6
52.5 -52.5543 1540 -2760 1 -10766.8
55 -55.0529 1616 -2757 1 -10766.8
57.5 -57.5519 1689 -2758 1 -10766.6
60 -60.0569 1762 -2757 1 -10766.7
62.5 -62.5563 1839 -2758 1 -10766.6
65 -65.0571 1911 -2760 1 -10766.8
67.5 -67.5567 1986 -2760 1 -10766.8
70 -70.0521 2059 -2758 1 -10766.6
72.5 -72.5531 2135 -2758 1 -10767
75 -75.0543 2210 -2758 1 -10766.7
77.5 -77.5527 2280 -2760 1 -10766.9
80 -80.0566 2352 -2760 1 -10766.7
82.5 -82.5522 2424 -2760 1 -10766.8
85 -85.0528 2500 -2757 1 -10766.8
87.5 -87.5537 2578 -2760 1 -10767
90 -90.0526 2650 -2760 1 -10766.8
92.5 -92.5526 2720 -2758 1 -10766.7
95 -95.0525 2799 -2760 1 -10766.8
97.5 -97.555 2872 -2758 1 -10766.9
