0 1.399 -6 -7 -6 1
20 21.3027 1 12 -6 1
40 41.4706 10 32 -7 1
60 61.3344 20 52 -6 1
80 81.5043 29 72 -6 1
100 101.368 39 91 -7 1
120 121.54 48 113 -6 1
140 141.403 57 133 -6 1
160 161.584 67 153 -4 1
180 181.453 75 170 -6 1
200 201.619 84 191 -6 1
220 221.482 95 212 -6 1
240 241.648 104 233 -6 1
260 261.504 113 251 -6 1
280 281.677 122 272 -7 1
300 301.541 133 292 -6 1
320 321.717 141 311 -7 1
340 341.903 151 332 -6 1
360 361.77 159 352 -7 1
380 381.94 168 372 -7 1
400 401.792 178 393 -4 1
420 421.969 186 412 -4 1
440 441.834 196 433 -4 1
460 462.005 205 452 -6 1
480 481.885 214 472 -4 1
500 502.05 224 491 -6 1
520 521.929 234 513 -6 1
540 542.099 241 532 -4 1
560 561.965 252 554 -4 1
580 582.125 261 573 -4 1
600 601.986 270 593 -4 1
620 622.175 280 612 -7 1
640 642.343 289 632 -6 1
660 662.208 299 653 -4 1
680 682.379 310 672 -6 1
700 702.246 317 693 -6 1
720 722.405 325 712 -7 1
740 742.26 335 732 -4 1
760 762.441 344 754 -6 1
780 782.314 354 772 -6 1
800 802.487 363 793 -4 1
820 822.339 373 812 -6 1
840 842.497 383 833 -7 1
860 862.348 390 854 -6 1
880 882.522 402 874 -4 1
900 902.394 410 893 -6 1
920 922.558 419 911 -4 1
940 942.732 429 933 -3 1
960 962.603 438 953 -6 1
980 982.796 446 972 -4 1
1000 1002.66 457 993 -6 1
1020 1022.83 466 1014 -4 1
1040 1042.67 474 1033 -4 1
1060 1062.85 484 1052 -4 1
1080 1082.7 494 1074 -6 1
1100 1102.89 502 1093 -4 1
1120 1122.77 512 1113 -4 1
1140 1142.93 521 1132 -4 1
1160 1162.8 532 1156 -4 1
1180 1182.96 540 1171 -6 1
1200 1202.84 550 1192 -4 1
1220 1223.01 559 1213 -4 1
1240 1242.89 568 1235 -4 1
1260 1263.05 578 1252 -6 1
1280 1283.23 587 1271 -4 1
1300 1303.08 596 1293 -4 1
1320 1323.28 607 1314 -4 1
1340 1343.13 615 1334 -6 1
1360 1363.3 623 1353 -6 1
1380 1383.17 633 1373 -3 1
1400 1403.34 643 1394 -7 1
1420 1423.2 651 1413 -7 1
1440 1443.38 660 1433 -4 1
1460 1463.23 671 1453 -4 1
1480 1483.43 681 1475 -4 1
1500 1503.28 688 1492 -6 1
1520 1523.42 700 1513 -4 1
1540 1543.29 708 1533 -6 1
1560 1563.48 717 1556 -3 1
1580 1583.67 726 1572 -4 1
