0 6394.75 1755 1199 -9 1
62.5 6154.29 1689 1153 -9 1
125 5892.78 1617 1104 -8 1
187.5 5635.17 1546 1057 -8 1
250 5372.39 1474 1007 -9 1
312.5 5114.79 1402 957 -9 1
375 4853.29 1330 909 -8 1
437.5 4595.58 1259 860 -8 1
500 4332.85 1185 810 -8 1
562.5 4075.3 1115 762 -9 1
625 3813.78 1043 710 -9 1
687.5 3554.84 971 662 -8 1
750 3293.26 900 614 -7 1
812.5 3035.57 830 563 -8 1
875 2772.95 756 515 -6 1
937.5 2515.24 686 466 -9 1
1000 2253.8 612 417 -7 1
1062.5 1996.15 543 368 -8 1
1125 1733.44 469 318 -8 1
1187.5 1475.77 399 270 -8 1
1250 1214.23 327 222 -9 1
1312.5 956.62 255 170 -7 1
1375 693.907 183 122 -7 1
1437.5 436.218 111 74 -8 1
1500 174.723 40 23 -7 1
1562.5 -84.3231 -31 -25 -6 1
1625 -345.828 -101 -74 -7 1
1687.5 -603.461 -175 -123 -7 1
1750 -866.263 -247 -173 -8 1
1812.5 -1123.89 -318 -222 -6 1
1875 -1385.42 -390 -272 -7 1
1937.5 -1643.06 -461 -319 -8 1
2000 -1905.8 -534 -369 -6 1
2062.5 -2163.68 -605 -418 -7 1
2125 -2425.07 -677 -466 -7 1
2187.5 -2682.81 -748 -516 -4 1
2250 -2945.63 -820 -566 -6 1
2312.5 -3203.34 -892 -614 -6 1
2375 -3464.88 -964 -664 -8 1
2437.5 -3723.88 -1036 -711 -6 1
2500 -3985.51 -1109 -761 -6 1
2562.5 -4243.2 -1179 -810 -6 1
2625 -4506.07 -1251 -860 -6 1
2687.5 -4763.83 -1323 -909 -6 1
2750 -5025.24 -1395 -958 -4 1
2812.5 -5282.91 -1466 -1007 -4 1
2875 -5545.7 -1536 -1058 -6 1
2937.5 -5803.42 -1608 -1105 -6 1
3000 -6064.88 -1682 -1154 -4 1
3062.5 -6322.66 -1752 -1202 -6 1
3125 -6585.43 -1824 -1251 -6 1
3187.5 -6843.16 -1895 -1302 -6 1
3250 -7104.64 -1967 -1352 -4 1
3312.5 -7363.72 -2039 -1400 -6 1
3375 -7625.17 -2111 -1450 -3 1
3437.5 -7882.9 -2183 -1497 -4 1
3500 -8145.44 -2257 -1547 -3 1
3562.5 -8403.33 -2326 -1596 -3 1
3625 -8664.74 -2399 -1645 -6 1
3687.5 -8922.41 -2469 -1695 -3 1
3750 -9185.36 -2541 -1745 -3 1
3812.5 -9442.9 -2613 -1793 -4 1
3875 -9704.6 -2685 -1843 -2 1
3937.5 -9962.15 -2758 -1890 -2 1
4000 -10225 -2829 -1942 -3 1
4062.5 -10482.9 -2900 -1990 -3 1
4125 -10744.5 -2972 -2039 -6 1
4187.5 -11003.5 -3044 -2088 -3 1
4250 -11264.8 -3116 -2138 -4 1
4312.5 -11522.7 -3187 -2188 -3 1
4375 -11785.6 -3259 -2237 -3 1
4437.5 -12043.1 -3331 -2285 -2 1
4500 -12304.7 -3403 -2333 -2 1
4562.5 -12562.2 -3474 -2382 -4 1
4625 -12825.3 -3546 -2432 -2 1
4687.5 -13083.1 -3618 -2482 -2 1
4750 -13344.6 -3691 -2531 -3 1
4812.5 -13602.4 -3760 -2580 -3 1
4875 -13845.2 -3828 -2625 -1 1
4937.5 -13847.2 -3828 -2624 -1 1
