0 1.524 -8 -8 9 1
26.25 27.5608 2 17 7 1
52.5 53.5315 15 43 9 1
78.75 79.52 28 70 9 1
105 106.704 39 96 9 1
131.25 132.669 52 124 8 1
157.5 158.645 64 148 10 1
183.75 184.639 76 174 12 1
210 211.817 87 202 10 1
236.25 237.784 101 228 10 1
262.5 263.774 114 253 12 1
288.75 289.739 125 281 13 1
315 316.947 137 307 14 1
341.25 342.943 150 334 13 1
367.5 368.908 161 360 13 1
393.75 394.88 173 386 14 1
420 422.094 185 412 14 1
446.25 448.065 198 437 15 1
472.5 474.024 211 465 17 1
498.75 500.024 223 490 15 1
525 527.229 234 516 18 1
551.25 553.173 246 543 18 1
577.5 579.167 260 567 17 1
603.75 605.131 270 595 18 1
630 632.334 285 623 19 1
656.25 658.331 296 649 18 1
682.5 684.309 307 673 19 1
708.75 710.271 321 700 20 1
735 737.491 333 727 21 1
761.25 763.473 344 754 20 1
787.5 789.424 357 778 20 1
813.75 815.421 368 805 21 1
840 842.608 380 832 23 1
866.25 868.576 393 858 23 1
892.5 894.569 405 885 23 1
918.75 920.543 418 911 21 1
945 947.732 430 938 23 1
971.25 973.718 443 964 23 1
997.5 999.699 454 989 24 1
1023.75 1025.66 467 1015 24 1
1050 1052.88 479 1042 24 1
1076.25 1078.82 490 1069 26 1
1102.5 1104.82 504 1094 26 1
1128.75 1131.13 515 1120 25 1
1155 1158.01 527 1147 29 1
1181.25 1183.96 540 1173 26 1
1207.5 1209.98 551 1201 26 1
1233.75 1236.27 563 1226 29 1
1260 1263.14 576 1252 28 1
1286.25 1289.15 589 1278 29 1
1312.5 1315.12 600 1304 28 1
1338.75 1341.4 614 1330 28 1
1365 1368.32 625 1358 29 1
1391.25 1394.31 637 1385 31 1
1417.5 1420.27 649 1409 29 1
1443.75 1446.56 661 1436 30 1
1470 1473.43 673 1462 30 1
1496.25 1499.42 687 1489 32 1
1522.5 1525.4 698 1516 31 1
1548.75 1551.66 710 1541 31 1
1575 1578.55 722 1567 32 1
1601.25 1604.56 734 1593 34 1
1627.5 1630.87 747 1621 34 1
1653.75 1656.81 759 1646 34 1
1680 1683.73 771 1672 34 1
1706.25 1709.69 783 1699 35 1
1732.5 1735.99 797 1724 35 1
1758.75 1761.95 808 1751 35 1
1785 1788.87 820 1778 36 1
1811.25 1814.82 833 1801 36 1
1837.5 1841.12 844 1831 36 1
1863.75 1867.13 856 1857 39 1
1890 1894.02 869 1882 37 1
1916.25 1919.97 881 1909 39 1
1942.5 1946.28 894 1937 37 1
1968.75 1972.32 906 1961 40 1
1995 1999.17 919 1988 39 1
2021.25 2025.5 931 2015 39 1
2047.5 2051.45 942 2041 41 1
2073.75 2077.42 954 2065 39 1
