-100 99.9722 -2960 -2482 1 -8140.19
-97.5 97.4722 -2886 -2482 1 -8140.22
-95 94.9695 -2812 -2482 1 -8140.11
-92.5 92.4725 -2740 -2481 1 -8140.15
-90 89.9706 -2666 -2482 1 -8140.31
-87.5 87.4699 -2592 -2482 1 -8140.27
-85 84.9721 -2521 -2480 1 -8140.21
-82.5 82.4695 -2447 -2482 1 -8140.37
-80 79.9713 -2371 -2482 1 -8140.32
-77.5 77.4709 -2301 -2482 1 -8140.27
-75 74.973 -2225 -2481 1 -8140.33
-72.5 72.471 -2154 -2481 1 -8140.35
-70 69.9705 -2081 -2481 1 -8140.24
-67.5 67.4688 -2003 -2482 1 -8140.25
-65 64.9686 -1931 -2481 1 -8140.4
-62.5 62.4677 -1856 -2482 1 -8140.2
-60 59.9702 -1785 -2481 1 -8140.34
-57.5 57.4677 -1712 -2482 1 -8140.23
-55 54.9711 -1636 -2484 1 -8140.2
-52.5 52.4685 -1564 -2482 1 -8140.36
-50 49.9656 -1492 -2482 1 -8140.35
-47.5 47.4679 -1418 -2484 1 -8140.21
-45 44.9657 -1340 -2482 1 -8140.28
-42.5 42.4662 -1269 -2482 1 -8140.4
-40 39.9669 -1193 -2482 1 -8140.38
-37.5 37.4627 -1121 -2482 1 -8140.27
-35 34.9658 -1054 -2481 1 -8140.38
-32.5 32.4613 -972 -2482 1 -8140.28
-30 29.9615 -902 -2482 1 -8140.31
-27.5 27.4612 -821 -2484 1 -8140.32
-25 24.9596 -756 -2480 1 -8140.44
-22.5 22.4581 -679 -2481 1 -8140.29
-20 19.9559 -607 -2482 1 -8140.4
-17.5 17.4547 -531 -2484 1 -8140.23
-15 14.9472 -461 -2480 1 -8140.33
-12.5 12.4512 -383 -2481 1 -8140.39
-10 9.99987 -313 -2482 1 -8140.4
-7.5 7.49987 -239 -2481 1 -8140.4
-5 4.99984 -164 -2482 1 -8140.4
-2.5 2.49985 -92 -2480 1 -8140.35
0 -1.18e-07 -18 -2484 1 -8140.39
2.5 -2.50015 54 -2481 1 -8140.44
5 -5.00017 128 -2482 1 -8140.4
7.5 -7.50017 202 -2482 1 -8140.43
10 -10.0002 275 -2482 1 -8140.41
12.5 -12.5467 349 -2482 1 -8140.43
15 -15.0482 424 -2481 1 -8140.52
17.5 -17.5417 500 -2482 1 -8140.38
20 -20.0404 571 -2481 1 -8140.31
22.5 -22.5427 643 -2481 1 -8140.49
25 -25.0399 716 -2481 1 -8140.49
27.5 -27.5354 792 -2481 1 -8140.48
30 -30.035 865 -2482 1 -8140.5
32.5 -32.5343 939 -2481 1 -8140.51
35 -35.0334 1014 -2481 1 -8140.35
37.5 -37.533 1085 -2482 1 -8140.43
40 -40.0316 1159 -2482 1 -8140.52
42.5 -42.5301 1232 -2482 1 -8140.47
45 -45.0309 1307 -2482 1 -8140.52
47.5 -47.5313 1380 -2481 1 -8140.55
50 -50.0287 1458 -2482 1 -8140.44
52.5 -52.5273 1527 -2481 1 -8140.57
55 -55.0313 1599 -2482 1 -8140.54
57.5 -57.5279 1673 -2481 1 -8140.64
60 -60.0292 1750 -2481 1 -8140.48
62.5 -62.5274 1822 -2481 1 -8140.57
65 -65.0315 1894 -2481 1 -8140.67
67.5 -67.5266 1967 -2482 1 -8140.59
70 -70.0257 2041 -2481 1 -8140.56
72.5 -72.5263 2116 -2482 1 -8140.64
75 -75.0292 2191 -2482 1 -8140.66
77.5 -77.5266 2264 -2481 1 -8140.61
80 -80.0259 2337 -2482 1 -8140.68
82.5 -82.5253 2412 -2484 1 -8140.58
85 -85.0266 2484 -2482 1 -8140.55
87.5 -87.5239 2556 -2480 1 -8140.68
90 -90.0254 2631 -2481 1 -8140.66
92.5 -92.5277 2705 -2484 1 -8140.68
95 -95.0254 2778 -2481 1 -8140.6
97.5 -97.5261 2849 -2482 1 -8140.56
