0 2.85954 -102 -8 0
50 3.6664 -126 -9 0
100 6.95204 -223 -12 0
150 10.2368 -321 -14 0
200 13.5193 -418 -17 0
250 16.8021 -516 -18 0
300 20.064 -614 -20 0
350 23.3487 -710 -23 0
400 26.6314 -809 -25 0
450 29.9143 -904 -26 0
500 33.2011 -1003 -29 0
550 36.4835 -1102 -30 0
600 39.7479 -1197 -32 0
650 43.0326 -1295 -35 0
700 46.3171 -1394 -36 0
750 49.5997 -1490 -40 0
800 52.8875 -1589 -41 0
850 56.1722 -1685 -43 0
900 59.4363 -1783 -46 0
950 62.7252 -1881 -47 0
1000 66.0108 -1978 -51 0
1050 69.2978 -2076 -52 0
1100 72.5843 -2172 -53 0
1150 75.8736 -2271 -56 0
1200 79.1399 -2369 -58 0
1250 82.4292 -2465 -59 0
1300 85.7166 -2563 -62 0
1350 89.0028 -2662 -63 0
1400 92.2925 -2760 -65 0
1450 95.5818 -2856 -67 0
1500 98.8514 -2954 -69 0
1550 102.141 -3052 -72 0
1600 105.407 -3149 -75 0
1650 108.696 -3247 -75 0
1700 111.978 -3345 -79 0
1750 115.273 -3443 -80 0
1800 118.542 -3541 -83 0
1850 121.832 -3638 -84 0
1900 125.125 -3736 -86 0
1950 128.416 -3835 -89 0
2000 131.706 -3931 -91 0
2050 135.003 -4030 -93 0
2100 138.269 -4127 -95 0
2150 141.555 -4224 -97 0
2200 144.851 -4322 -98 0
2250 148.143 -4420 -101 0
2300 151.436 -4519 -102 0
2350 154.73 -4617 -104 0
2400 158.002 -4714 -107 0
2450 161.296 -4813 -108 0
2500 164.593 -4912 -111 0
2550 167.887 -5000 -113 0
2600 171.178 -5000 -114 0
2650 174.451 -5000 -115 0
2700 177.749 -5000 -119 0
2750 181.046 -5000 -122 0
2800 184.342 -5000 -124 0
2850 187.638 -5000 -124 0
2900 190.934 -5000 -128 0
2950 194.21 -5000 -130 0
3000 197.508 -5000 -131 0
3050 200.803 -5000 -134 0
3100 204.099 -5000 -136 0
3150 207.398 -5000 -137 0
3200 210.694 -5000 -140 0
3250 213.974 -5000 -141 0
3300 217.271 -5000 -145 0
3350 220.569 -5000 -147 0
3400 223.865 -5000 -147 0
3450 227.165 -5000 -150 0
3500 230.464 -5000 -152 0
3550 233.74 -5000 -155 0
3600 237.037 -5000 -157 0
3650 240.339 -5000 -158 0
3700 243.637 -5000 -161 0
3750 246.936 -5000 -162 0
3800 250.239 -5000 -164 0
3850 253.515 -5000 -167 0
3900 256.821 -5000 -169 0
3950 260.118 -5000 -172 0
