0 6394.59 1759 1942 6 1
62.5 6152.68 1690 1868 6 1
125 5891.35 1617 1790 3 1
187.5 5633.74 1546 1711 6 1
250 5371.3 1474 1632 6 1
312.5 5113.75 1405 1552 6 1
375 4852.5 1333 1474 6 1
437.5 4594.95 1262 1395 7 1
500 4332.27 1190 1314 7 1
562.5 4074.71 1118 1236 3 1
625 3813.37 1046 1157 6 1
687.5 3554.6 975 1077 6 1
750 3293.24 902 999 7 1
812.5 3035.61 833 921 7 1
875 2773.05 761 838 6 1
937.5 2515.47 688 761 4 1
1000 2254.15 616 682 6 1
1062.5 1996.66 545 605 4 1
1125 1734 473 523 8 1
1187.5 1476.51 404 445 7 1
1250 1215.07 330 364 7 1
1312.5 957.548 260 288 8 1
1375 694.921 187 207 8 1
1437.5 437.32 115 129 6 1
1500 176.017 43 50 6 1
1562.5 -82.8223 -24 -29 7 1
1625 -344.237 -98 -106 4 1
1687.5 -601.745 -170 -186 8 1
1750 -864.388 -242 -269 8 1
1812.5 -1121.88 -313 -345 6 1
1875 -1383.31 -383 -427 9 1
1937.5 -1640.86 -456 -505 8 1
2000 -1903.48 -527 -584 8 1
2062.5 -2161.18 -600 -664 6 1
2125 -2422.42 -672 -740 8 1
2187.5 -2680.02 -743 -821 8 1
2250 -2942.67 -815 -900 8 1
2312.5 -3200.19 -883 -979 7 1
2375 -3461.68 -957 -1058 8 1
2437.5 -3720.45 -1029 -1136 10 1
2500 -3982 -1099 -1217 9 1
2562.5 -4239.59 -1173 -1293 8 1
2625 -4502.17 -1243 -1375 8 1
2687.5 -4759.82 -1314 -1452 7 1
2750 -5021.22 -1386 -1533 8 1
2812.5 -5278.83 -1458 -1612 8 1
2875 -5541.57 -1530 -1691 7 1
2937.5 -5799.09 -1601 -1770 9 1
3000 -6060.48 -1671 -1849 9 1
3062.5 -6317.94 -1743 -1927 9 1
3125 -6580.73 -1813 -2010 9 1
3187.5 -6838.25 -1885 -2086 12 1
3250 -7099.67 -1958 -2166 10 1
3312.5 -7358.62 -2031 -2244 9 1
3375 -7619.92 -2102 -2325 10 1
3437.5 -7877.59 -2175 -2403 10 1
3500 -8140.09 -2246 -2482 10 1
3562.5 -8397.44 -2315 -2561 12 1
3625 -8659.08 -2388 -2640 9 1
3687.5 -8916.66 -2459 -2719 10 1
3750 -9179.3 -2534 -2799 10 1
3812.5 -9436.89 -2602 -2878 9 1
3875 -9698.18 -2673 -2958 10 1
3937.5 -9955.82 -2745 -3037 10 1
4000 -10218.5 -2817 -3115 9 1
4062.5 -10476.3 -2888 -3194 12 1
4125 -10737.5 -2961 -3275 13 1
4187.5 -10996.4 -3032 -3353 10 1
4250 -11257.7 -3105 -3432 12 1
4312.5 -11515.2 -3173 -3510 13 1
4375 -11778.2 -3247 -3591 13 1
4437.5 -12035.6 -3319 -3669 10 1
4500 -12296.9 -3388 -3750 9 1
4562.5 -12554.4 -3461 -3826 12 1
4625 -12817.2 -3533 -3907 13 1
4687.5 -13074.6 -3603 -3985 10 1
4750 -13336.1 -3675 -4064 10 1
4812.5 -13593.8 -3748 -4143 12 1
4875 -13845.9 -3817 -4219 13 1
4937.5 -13847.8 -3818 -4221 13 1
