0 2.6244 -9 -6 -10 1
26.25 28.6423 3 19 -9 1
52.5 54.6192 15 45 -9 1
78.75 80.5938 28 70 -9 1
105 107.775 40 96 -9 1
131.25 133.758 53 125 -10 1
157.5 159.723 65 150 -9 1
183.75 185.715 76 175 -9 1
210 212.913 89 205 -9 1
236.25 238.866 101 228 -7 1
262.5 264.847 113 256 -8 1
288.75 290.826 125 281 -8 1
315 318.02 139 307 -10 1
341.25 344.001 151 334 -9 1
367.5 369.987 162 361 -8 1
393.75 395.954 174 386 -8 1
420 423.16 186 415 -9 1
446.25 449.149 198 439 -10 1
472.5 475.12 211 467 -8 1
498.75 501.097 223 491 -9 1
525 528.298 234 518 -10 1
551.25 554.25 246 544 -8 1
577.5 580.218 260 570 -9 1
603.75 606.218 272 595 -9 1
630 633.407 285 623 -8 1
656.25 659.402 297 650 -10 1
682.5 685.365 308 675 -10 1
708.75 711.319 321 701 -9 1
735 738.516 333 728 -8 1
761.25 764.486 345 755 -8 1
787.5 790.454 357 780 -8 1
813.75 816.422 369 806 -8 1
840 843.61 383 832 -9 1
866.25 869.59 394 858 -8 1
892.5 895.57 407 886 -9 1
918.75 921.552 417 911 -8 1
945 948.737 429 938 -9 1
971.25 974.736 443 965 -10 1
997.5 1000.71 454 991 -10 1
1023.75 1026.66 467 1016 -8 1
1050 1053.88 479 1043 -9 1
1076.25 1079.82 491 1070 -9 1
1102.5 1105.84 504 1094 -8 1
1128.75 1132.11 516 1121 -9 1
1155 1158.98 527 1149 -8 1
1181.25 1184.98 541 1175 -7 1
1207.5 1210.95 551 1201 -10 1
1233.75 1237.23 565 1226 -9 1
1260 1264.13 577 1253 -9 1
1286.25 1290.11 588 1280 -7 1
1312.5 1316.09 601 1304 -8 1
1338.75 1342.39 612 1333 -9 1
1365 1369.24 626 1359 -9 1
1391.25 1395.23 637 1386 -8 1
1417.5 1421.2 651 1409 -9 1
1443.75 1447.47 662 1437 -8 1
1470 1474.34 675 1464 -9 1
1496.25 1500.32 688 1490 -8 1
1522.5 1526.31 699 1517 -9 1
1548.75 1552.59 710 1542 -8 1
1575 1579.46 725 1567 -9 1
1601.25 1605.44 737 1595 -8 1
1627.5 1631.75 748 1621 -8 1
1653.75 1657.74 760 1647 -9 1
1680 1684.61 772 1674 -9 1
1706.25 1710.64 783 1700 -7 1
1732.5 1736.88 797 1727 -8 1
1758.75 1762.84 809 1752 -8 1
1785 1789.77 822 1778 -7 1
1811.25 1815.71 832 1805 -8 1
1837.5 1842.03 844 1831 -8 1
1863.75 1867.99 858 1859 -8 1
1890 1894.91 870 1883 -8 1
1916.25 1920.9 882 1909 -10 1
1942.5 1947.13 893 1936 -7 1
1968.75 1973.14 905 1962 -7 1
1995 2000.03 920 1990 -8 1
2021.25 2026.36 932 2015 -7 1
2047.5 2052.32 943 2041 -8 1
2073.75 2078.32 955 2067 -7 1
