0 0 1 1198 1 1203.42
25 -25 26 1199 1 1203.39
50 -50 51 1197 1 1203.41
75 -75 74 1198 1 1203.42
100 -100 100 1198 1 1203.41
125 -125 126 1198 1 1203.41
150 -150 151 1198 1 1203.38
175 -175 174 1198 1 1203.37
200 -200 201 1198 1 1203.36
225 -225 225 1197 1 1203.35
250 -250 250 1198 1 1203.33
275 -275 275 1198 1 1203.35
300 -300.001 300 1198 1 1203.35
325 -325 324 1199 1 1203.33
350 -350 350 1198 1 1203.33
375 -375 377 1199 1 1203.36
400 -400 400 1197 1 1203.34
425 -425 427 1198 1 1203.31
450 -450 450 1198 1 1203.31
475 -475 473 1198 1 1203.28
500 -500 501 1197 1 1203.28
525 -525 523 1197 1 1203.29
550 -550 549 1198 1 1203.28
575 -575 574 1198 1 1203.28
600 -600 601 1198 1 1203.29
625 -625 623 1198 1 1203.26
650 -650 649 1197 1 1203.25
675 -675 675 1198 1 1203.24
700 -700 699 1197 1 1203.23
725 -725 726 1199 1 1203.22
750 -750 749 1197 1 1203.23
775 -775 775 1197 1 1203.22
800 -800 800 1198 1 1203.21
825 -825 823 1199 1 1203.24
850 -850 849 1197 1 1203.21
875 -875 876 1198 1 1203.21
900 -900 900 1197 1 1203.21
925 -925 925 1198 1 1203.2
950 -950 949 1197 1 1203.16
975 -975 974 1197 1 1203.19
1000 -1000 1000 1198 1 1203.18
1025 -1025 1024 1197 1 1203.16
1050 -1050 1052 1197 1 1203.16
1075 -1075 1075 1198 1 1203.16
1100 -1100 1099 1197 1 1203.16
1125 -1125 1125 1197 1 1203.13
1150 -1150 1151 1198 1 1203.14
1175 -1175 1175 1197 1 1203.1
1200 -1200 1198 1197 1 1203.1
1225 -1225 1225 1197 1 1203.09
1250 -1250 1248 1198 1 1203.06
1275 -1275 1276 1198 1 1203.07
1300 -1300 1300 1197 1 1203.08
1325 -1325 1325 1198 1 1203.05
1350 -1350 1351 1198 1 1203.05
1375 -1375 1375 1198 1 1203.05
1400 -1400 1401 1198 1 1203.06
1425 -1425 1424 1197 1 1203.04
1450 -1450 1450 1198 1 1203.04
1475 -1475 1477 1198 1 1203.06
1500 -1500 1499 1197 1 1203.02
1525 -1500 1499 1196 1 1203.02
1550 -1500 1500 1198 1 1203.04
1575 -1500 1500 1198 1 1203
1600 -1500 1501 1197 1 1203
1625 -1500 1501 1198 1 1202.99
1650 -1500 1501 1197 1 1203.01
1675 -1500 1501 1197 1 1203.01
1700 -1500 1500 1197 1 1202.99
1725 -1500 1500 1197 1 1203
1750 -1500 1499 1197 1 1202.98
1775 -1500 1501 1198 1 1203
1800 -1500 1502 1198 1 1202.98
1825 -1500 1500 1198 1 1202.97
1850 -1500 1499 1196 1 1203
1875 -1500 1500 1197 1 1202.98
1900 -1500 1500 1197 1 1202.98
1925 -1500 1500 1198 1 1202.98
1950 -1500 1500 1197 1 1202.99
1975 -1500 1501 1197 1 1202.97
