0 -4.6e-08 -7 1795 1 1804.65
25 -25.0099 17 1794 1 1804.66
50 -50.0101 42 1794 1 1804.64
75 -75.0122 67 1795 1 1804.64
100 -100.01 91 1794 1 1804.64
125 -125.164 115 1794 1 1804.67
150 -150.173 145 1794 1 1804.59
175 -175.143 166 1794 1 1804.62
200 -200.179 190 1794 1 1804.64
225 -225.213 216 1794 1 1804.6
250 -250.171 241 1794 1 1804.62
275 -275.183 264 1793 1 1804.57
300 -300.17 290 1795 1 1804.53
325 -325.184 316 1795 1 1804.55
350 -350.19 340 1793 1 1804.53
375 -375.184 363 1794 1 1804.53
400 -400.193 390 1795 1 1804.55
425 -425.193 416 1795 1 1804.52
450 -450.176 441 1794 1 1804.51
475 -475.194 466 1795 1 1804.5
500 -500.195 489 1795 1 1804.53
525 -525.203 515 1795 1 1804.54
550 -550.195 540 1794 1 1804.5
575 -575.186 567 1794 1 1804.51
600 -600.201 592 1795 1 1804.52
625 -625.197 617 1794 1 1804.48
650 -650.204 640 1794 1 1804.5
675 -675.205 664 1793 1 1804.51
700 -700.208 692 1795 1 1804.5
725 -725.21 717 1795 1 1804.49
750 -750.209 740 1794 1 1804.44
775 -775.198 765 1794 1 1804.49
800 -800.219 791 1794 1 1804.43
825 -825.215 816 1794 1 1804.45
850 -850.202 839 1795 1 1804.42
875 -875.213 863 1795 1 1804.4
900 -900.208 893 1794 1 1804.39
925 -925.202 915 1794 1 1804.43
950 -950.225 941 1795 1 1804.4
975 -975.195 966 1794 1 1804.41
1000 -1000.23 988 1794 1 1804.36
1025 -1025.21 1016 1794 1 1804.4
1050 -1050.21 1042 1794 1 1804.36
1075 -1075.22 1064 1794 1 1804.32
1100 -1100.22 1091 1795 1 1804.37
1125 -1125.21 1115 1795 1 1804.34
1150 -1150.25 1141 1795 1 1804.31
1175 -1175.23 1165 1795 1 1804.32
1200 -1200.25 1190 1795 1 1804.32
1225 -1225.23 1214 1794 1 1804.34
1250 -1250.24 1240 1791 1 1804.29
1275 -1275.24 1265 1795 1 1804.28
1300 -1300.23 1292 1794 1 1804.3
1325 -1325.23 1315 1795 1 1804.27
1350 -1350.23 1341 1794 1 1804.28
1375 -1375.22 1365 1793 1 1804.25
1400 -1400.23 1390 1794 1 1804.23
1425 -1425.21 1416 1794 1 1804.24
1450 -1450.23 1442 1793 1 1804.21
1475 -1475.21 1464 1794 1 1804.22
1500 -1500.23 1490 1795 1 1804.21
1525 -1525.72 1516 1795 1 1804.22
1550 -1550.62 1540 1794 1 1804.22
1575 -1575.59 1568 1793 1 1804.2
1600 -1600.62 1591 1794 1 1804.19
1625 -1625.61 1617 1794 1 1804.15
1650 -1650.58 1644 1795 1 1804.18
1675 -1675.58 1668 1794 1 1804.16
1700 -1700.66 1690 1794 1 1804.16
1725 -1725.65 1717 1795 1 1804.12
1750 -1750.73 1740 1794 1 1804.17
1775 -1775.68 1767 1795 1 1804.11
1800 -1800.67 1791 1793 1 1804.1
1825 -1825.71 1815 1793 1 1804.11
1850 -1850.62 1840 1793 1 1804.07
1875 -1875.69 1868 1794 1 1804.12
1900 -1900.68 1892 1795 1 1804.13
1925 -1925.69 1914 1793 1 1804.1
1950 -1950.63 1940 1794 1 1804.1
1975 -1975.7 1967 1795 1 1804.05
