0 10.9192 -4 -3 2 1
62.5 356.151 45 45 3 1
125 706.226 97 97 3 1
187.5 1051.33 147 148 3 1
250 1403.11 200 200 4 1
312.5 1748.25 251 251 3 1
375 2098.37 303 305 3 1
437.5 2443.39 352 354 2 1
500 2795.41 406 405 4 1
562.5 3140.37 458 457 6 1
625 3490.59 511 511 7 1
687.5 3837.38 561 561 3 1
750 4187.39 612 614 4 1
812.5 4532.48 664 664 6 1
875 4884.35 715 715 6 1
937.5 5229.3 766 766 4 1
1000 5579.26 819 819 7 1
1062.5 5924.35 870 870 7 1
1125 6276.24 922 924 6 1
1187.5 6621.35 974 974 7 1
1250 6971.55 1025 1026 4 1
1312.5 7316.67 1076 1075 7 1
1375 7668.37 1127 1127 7 1
1437.5 8013.65 1177 1179 7 1
1500 8363.68 1231 1230 8 1
1562.5 8710.4 1282 1281 6 1
1625 9060.44 1334 1335 7 1
1687.5 9405.47 1386 1385 7 1
1750 9757.62 1437 1436 8 1
1812.5 10102.4 1489 1488 7 1
1875 10452.7 1541 1541 7 1
1937.5 10797.7 1591 1590 8 1
2000 11149.6 1643 1644 8 1
2062.5 11494.7 1695 1695 8 1
2125 11844.8 1746 1746 8 1
2187.5 12189.8 1799 1798 7 1
2250 12541.8 1851 1849 9 1
2312.5 12886.6 1901 1900 8 1
2375 13236.9 1953 1951 9 1
2437.5 13583.7 2004 2004 8 1
2500 13933.9 2056 2056 10 1
2562.5 14278.9 2106 2108 9 1
2625 14630.8 2159 2158 10 1
2687.5 14975.9 2210 2210 8 1
2750 15326 2264 2261 13 1
2812.5 15671.4 2314 2313 10 1
2875 16023.2 2366 2363 10 1
2937.5 16368.4 2416 2418 12 1
3000 16718.6 2469 2469 9 1
3062.5 17063.6 2519 2520 10 1
3125 17415.5 2572 2572 12 1
3187.5 17760.8 2624 2622 10 1
3250 18111 2674 2674 12 1
3312.5 18457.8 2727 2725 12 1
3375 18808.1 2778 2777 12 1
3437.5 19153.2 2829 2828 13 1
3500 19505.2 2883 2883 14 1
3562.5 19850.1 2933 2932 12 1
3625 20200.7 2984 2984 15 1
3687.5 20545.8 3035 3037 12 1
3750 20898.1 3087 3088 14 1
3812.5 21241.5 3137 3138 14 1
3875 21591.6 3192 3190 17 1
3937.5 21936.8 3242 3242 14 1
4000 22288.7 3292 3293 15 1
4062.5 22633.7 3345 3344 17 1
4125 22984 3394 3394 15 1
4187.5 23330.7 3447 3447 14 1
4250 23680.6 3499 3499 15 1
4312.5 24025.7 3549 3552 14 1
4375 24377.7 3603 3602 18 1
4437.5 24722.5 3653 3656 17 1
4500 25073.1 3707 3707 17 1
4562.5 25418.2 3756 3756 18 1
4625 25770.6 3809 3809 19 1
4687.5 26115.7 3859 3858 19 1
4750 26465.7 3912 3912 19 1
4812.5 26810.3 3964 3961 19 1
4875 27162.6 4016 4013 20 1
4937.5 27229.2 4027 4023 18 1
