-100 99.9988 -2962 -1547 1 -7814.03
-97.5 97.5021 -2890 -1547 1 -7822.29
-95 95.0016 -2814 -1547 1 -7830.49
-92.5 92.5027 -2741 -1549 1 -7838.59
-90 89.9978 -2668 -1550 1 -7846.92
-87.5 87.4996 -2593 -1549 1 -7855.32
-85 85 -2519 -1547 1 -7863.4
-82.5 82.4998 -2445 -1547 1 -7871.72
-80 79.9997 -2373 -1549 1 -7879.98
-77.5 77.5014 -2298 -1549 1 -7888.02
-75 75.0013 -2222 -1547 1 -7896.32
-72.5 72.5023 -2150 -1549 1 -7904.56
-70 69.9999 -2073 -1547 1 -7912.91
-67.5 67.5004 -2001 -1547 1 -7921.13
-65 65.0015 -1929 -1549 1 -7929.32
-62.5 62.5011 -1855 -1549 1 -7937.59
-60 60.0015 -1778 -1546 1 -7945.68
-57.5 57.5007 -1705 -1547 1 -7953.89
-55 55.0032 -1630 -1549 1 -7962.22
-52.5 52.5025 -1557 -1549 1 -7970.55
-50 50.0001 -1484 -1547 1 -7978.7
-47.5 47.5016 -1409 -1549 1 -7986.93
-45 45.002 -1337 -1549 1 -7995.16
-42.5 42.5005 -1260 -1547 1 -8003.44
-40 40.0017 -1187 -1547 1 -8011.66
-37.5 37.501 -1113 -1549 1 -8019.76
-35 35.0012 -1040 -1547 1 -8027.98
-32.5 32.5006 -965 -1547 1 -8036.34
-30 30.0015 -891 -1547 1 -8044.71
-27.5 27.5017 -816 -1549 1 -8052.92
-25 25.0032 -742 -1547 1 -8061.07
-22.5 22.5019 -668 -1549 1 -8069.15
-20 19.9998 -594 -1549 1 -8077.46
-17.5 17.5021 -520 -1549 1 -8085.76
-15 15.0012 -446 -1549 1 -8093.92
-12.5 12.5017 -373 -1547 1 -8102.13
-10 10 -299 -1547 1 -8110.44
-7.5 7.50004 -225 -1549 1 -8118.63
-5 5.00004 -150 -1547 1 -8126.93
-2.5 2.50004 -76 -1549 1 -8135.04
0 3.7e-08 -1 -1549 1 -8143.38
2.5 -2.49997 72 -1549 1 -8151.59
5 -4.99997 145 -1547 1 -8160.06
7.5 -7.49997 220 -1547 1 -8168.22
10 -9.99997 294 -1547 1 -8176.44
12.5 -12.4988 367 -1549 1 -8184.76
15 -14.998 441 -1547 1 -8192.76
17.5 -17.4978 516 -1547 1 -8201.16
20 -19.9974 590 -1547 1 -8209.19
22.5 -22.4979 662 -1547 1 -8217.6
25 -24.9976 738 -1547 1 -8225.7
27.5 -27.4977 812 -1549 1 -8233.93
30 -29.997 886 -1547 1 -8242.2
32.5 -32.4971 960 -1547 1 -8250.57
35 -34.9973 1033 -1547 1 -8258.63
37.5 -37.4965 1107 -1547 1 -8266.86
40 -39.9979 1184 -1547 1 -8275.19
42.5 -42.496 1256 -1549 1 -8283.37
45 -44.9979 1329 -1547 1 -8291.67
47.5 -47.4963 1405 -1549 1 -8299.9
50 -49.9982 1479 -1549 1 -8308.16
52.5 -52.4981 1553 -1547 1 -8316.48
55 -54.9991 1627 -1549 1 -8324.56
57.5 -57.4975 1702 -1546 1 -8332.91
60 -59.997 1774 -1549 1 -8341
62.5 -62.4978 1850 -1547 1 -8349.45
65 -64.9972 1923 -1549 1 -8357.64
67.5 -67.4972 1998 -1547 1 -8365.91
70 -69.9987 2071 -1547 1 -8374.04
72.5 -72.4978 2145 -1547 1 -8382.41
75 -74.9984 2219 -1547 1 -8390.54
77.5 -77.4977 2292 -1549 1 -8398.76
80 -79.998 2366 -1546 1 -8407.08
82.5 -82.4981 2442 -1547 1 -8415.4
85 -84.9997 2514 -1549 1 -8423.52
87.5 -87.4973 2590 -1549 1 -8431.67
90 -89.9972 2666 -1549 1 -8439.98
92.5 -92.4972 2739 -1547 1 -8448.24
95 -94.9979 2811 -1549 1 -8456.37
97.5 -97.4981 2885 -1549 1 -8464.6
