0 2.247 -3 -2 -15 1
22.5 24.3015 6 20 -15 1
45 47.2319 17 42 -17 1
67.5 69.2468 25 65 -18 1
90 92.176 35 89 -15 1
112.5 114.191 43 111 -15 1
135 137.428 56 133 -15 1
157.5 159.436 65 155 -15 1
180 182.374 79 178 -17 1
202.5 204.386 87 201 -13 1
225 226.383 100 222 -15 1
247.5 249.616 111 244 -14 1
270 272.545 123 267 -15 1
292.5 294.558 131 290 -15 1
315 317.78 144 313 -17 1
337.5 339.807 147 336 -17 1
360 362.741 162 357 -17 1
382.5 384.75 172 380 -15 1
405 406.769 183 402 -15 1
427.5 430 190 427 -15 1
450 452.018 202 447 -15 1
472.5 474.948 211 469 -15 1
495 497.894 225 493 -15 1
517.5 520.203 233 516 -15 1
540 543.137 244 538 -17 1
562.5 565.146 253 560 -17 1
585 588.067 268 584 -14 1
607.5 610.069 275 605 -17 1
630 633.298 288 628 -15 1
652.5 655.339 301 650 -15 1
675 677.341 307 673 -14 1
697.5 700.273 318 695 -17 1
720 723.517 328 717 -14 1
742.5 745.519 341 739 -18 1
765 768.432 345 764 -15 1
787.5 790.477 361 784 -17 1
810 812.497 369 808 -17 1
832.5 835.725 379 831 -14 1
855 858.663 393 854 -18 1
877.5 880.673 399 875 -14 1
900 902.682 410 899 -15 1
922.5 925.92 421 921 -15 1
945 948.861 432 944 -15 1
967.5 970.874 444 966 -14 1
990 993.806 452 989 -17 1
1012.5 1015.82 467 1010 -15 1
1035 1039.06 473 1032 -17 1
1057.5 1061.05 485 1055 -15 1
1080 1083.99 498 1077 -15 1
1102.5 1106.01 502 1101 -17 1
1125 1129.26 518 1124 -14 1
1147.5 1151.27 528 1147 -15 1
1170 1174.19 538 1169 -15 1
1192.5 1196.18 546 1192 -17 1
1215 1218.2 559 1213 -17 1
1237.5 1241.47 571 1237 -15 1
1260 1264.41 577 1260 -13 1
1282.5 1286.41 592 1281 -15 1
1305 1309.38 600 1304 -14 1
1327.5 1331.67 611 1326 -17 1
1350 1353.65 622 1350 -17 1
1372.5 1376.59 629 1372 -17 1
1395 1399.51 640 1395 -14 1
1417.5 1421.54 655 1416 -15 1
1440 1444.81 662 1440 -17 1
1462.5 1466.79 675 1461 -17 1
1485 1488.84 686 1483 -15 1
1507.5 1511.75 697 1507 -17 1
1530 1534.98 708 1530 -14 1
1552.5 1557.01 717 1552 -14 1
1575 1579.97 725 1574 -15 1
1597.5 1601.98 737 1599 -15 1
1620 1623.98 744 1618 -18 1
1642.5 1647.22 759 1643 -17 1
1665 1670.16 769 1663 -15 1
1687.5 1692.18 776 1687 -18 1
1710 1715.12 789 1710 -17 1
1732.5 1737.44 798 1732 -15 1
1755 1760.37 810 1756 -15 1
1777.5 1782.39 822 1779 -15 1
