0 2.656 -84 -9 0
50 3.62305 -114 -12 0
100 6.94476 -211 -19 0
150 10.2693 -308 -25 0
200 13.5996 -408 -32 0
250 16.9351 -507 -40 0
300 20.2522 -604 -46 0
350 23.5938 -703 -54 0
400 26.9336 -799 -61 0
450 30.2761 -898 -67 0
500 33.622 -997 -74 0
550 36.9673 -1094 -80 0
600 40.2961 -1190 -86 0
650 43.6479 -1290 -93 0
700 47.0016 -1387 -101 0
750 50.3564 -1485 -106 0
800 53.715 -1584 -115 0
850 57.0745 -1682 -120 0
900 60.4145 -1779 -128 0
950 63.7809 -1878 -135 0
1000 67.148 -1975 -141 0
1050 70.5158 -2075 -147 0
1100 73.8845 -2174 -156 0
1150 77.2572 -2269 -161 0
1200 80.5975 -2368 -168 0
1250 83.9124 -2465 -174 0
1300 87.2211 -2565 -183 0
1350 90.5261 -2663 -190 0
1400 93.8323 -2762 -195 0
1450 97.1388 -2860 -203 0
1500 100.423 -2958 -209 0
1550 103.728 -3057 -218 0
1600 107 -3154 -224 0
1650 110.304 -3250 -229 0
1700 113.605 -3350 -236 0
1750 116.913 -3448 -244 0
1800 120.197 -3548 -250 0
1850 123.502 -3646 -257 0
1900 126.806 -3743 -263 0
1950 130.112 -3843 -269 0
2000 133.42 -3942 -277 0
2050 136.724 -4040 -284 0
2100 140.009 -4139 -291 0
2150 143.315 -4235 -299 0
2200 146.622 -4335 -305 0
2250 149.927 -4433 -311 0
2300 153.233 -4532 -318 0
2350 156.539 -4631 -324 0
2400 159.829 -4729 -330 0
2450 163.136 -4827 -338 0
2500 166.443 -4926 -344 0
2550 169.752 -5000 -352 0
2600 173.055 -5000 -358 0
2650 176.339 -5000 -364 0
2700 179.62 -5000 -372 0
2750 182.752 -5000 -378 0
2800 185.275 -5000 -384 0
2850 186.722 -5000 -388 0
2900 187.359 -5000 -388 0
2950 187.592 -5000 -389 0
3000 187.716 -5000 -389 0
3050 187.773 -5000 -389 0
3100 187.798 -5000 -390 0
3150 187.82 -5000 -388 0
3200 187.845 -5000 -390 0
3250 187.871 -5000 -390 0
3300 187.893 -5000 -389 0
3350 187.903 -5000 -389 0
3400 187.929 -5000 -389 0
3450 187.943 -5000 -390 0
3500 187.944 -5000 -391 0
3550 187.975 -5000 -390 0
3600 187.984 -5000 -389 0
3650 187.991 -5000 -389 0
3700 188.006 -5000 -390 0
3750 188.022 -5000 -390 0
3800 188.025 -5000 -390 0
3850 188.037 -5000 -390 0
3900 188.06 -5000 -390 0
3950 188.057 -5000 -390 0
