0 3.0286 -1 0 -1 1
28.75 30.8868 12 26 -1 1
57.5 59.9161 24 57 -1 1
86.25 88.9354 37 83 -1 1
115 117.059 50 113 1 1
143.75 146.089 65 142 1 1
172.5 175.148 78 170 1 1
201.25 204.165 92 200 0 1
230 232.279 104 228 -1 1
258.75 261.292 117 257 -1 1
287.5 290.325 131 286 0 1
316.25 319.349 144 314 2 1
345 348.415 158 344 -1 1
373.75 376.523 170 372 1 1
402.5 405.559 185 401 1 1
431.25 434.584 198 429 0 1
460 462.414 211 457 1 1
488.75 491.472 224 487 0 1
517.5 520.79 238 516 1 1
546.25 549.817 251 545 0 1
575 578.833 264 574 -1 1
603.75 606.643 278 601 1 1
632.5 635.698 291 631 0 1
661.25 664.742 305 660 0 1
690 693.784 319 689 0 1
718.75 721.884 333 717 1 1
747.5 750.915 345 747 0 1
776.25 779.979 357 776 -1 1
805 808.079 372 803 1 1
833.75 837.104 385 833 1 1
862.5 866.129 397 861 1 1
891.25 895.162 411 889 0 1
920 923.277 424 919 0 1
948.75 952.359 438 948 0 1
977.5 981.355 451 977 0 1
1006.25 1010.39 465 1005 0 1
1035 1039.47 479 1033 2 1
1063.75 1067.52 491 1063 0 1
1092.5 1096.59 506 1092 1 1
1121.25 1125.6 518 1120 0 1
1150 1154.65 532 1149 1 1
1178.75 1182.44 545 1177 0 1
1207.5 1211.48 559 1207 1 1
1236.25 1240.52 571 1235 2 1
1265 1269.56 585 1264 2 1
1293.75 1297.66 599 1292 1 1
1322.5 1326.7 612 1320 0 1
1351.25 1355.73 625 1350 1 1
1380 1384.77 639 1379 -1 1
1408.75 1412.85 651 1407 1 1
1437.5 1441.96 666 1437 2 1
1466.25 1470.93 679 1466 0 1
1495 1499.04 690 1494 1 1
1523.75 1528.13 705 1523 1 1
1552.5 1557.15 718 1551 1 1
1581.25 1586.21 732 1580 0 1
1610 1614.28 745 1608 3 1
1638.75 1643.41 759 1638 1 1
1667.5 1672.38 771 1666 2 1
1696.25 1701.47 786 1696 2 1
1725 1729.24 798 1722 2 1
1753.75 1758.32 812 1752 2 1
1782.5 1787.33 825 1782 1 1
1811.25 1816.36 839 1811 2 1
1840 1844.46 852 1839 1 1
1868.75 1873.53 865 1868 1 1
1897.5 1902.58 880 1896 2 1
1926.25 1931.64 893 1923 1 1
1955 1959.75 905 1953 1 1
1983.75 1988.76 920 1982 0 1
2012.5 2017.81 932 2012 2 1
2041.25 2046.87 947 2041 2 1
2070 2075.88 958 2071 0 1
2098.75 2103.8 972 2098 1 1
2156.25 2161.91 999 2156 1 1
2185 2190.06 1013 2183 3 1
2213.75 2219.02 1026 2213 2 1
2242.5 2248.08 1041 2242 1 1
