0 -3.656 -6 -6 -4 1
62.5 -136.725 -40 -42 -6 1
125 -271.749 -75 -75 -6 1
187.5 -404.909 -111 -109 -6 1
250 -540.564 -146 -145 -7 1
312.5 -673.633 -179 -177 -6 1
375 -808.67 -217 -216 -4 1
437.5 -941.726 -250 -250 -4 1
500 -1077.46 -286 -284 -4 1
562.5 -1210.49 -319 -318 -4 1
625 -1345.55 -356 -354 -4 1
687.5 -1479.29 -393 -389 -4 1
750 -1614.23 -426 -423 -3 1
812.5 -1747.35 -460 -458 -3 1
875 -1882.96 -495 -493 -4 1
937.5 -2016.04 -532 -528 -2 1
1000 -2151.22 -565 -561 -3 1
1062.5 -2284.23 -600 -598 -2 1
1125 -2419.96 -635 -633 -4 1
1187.5 -2552.99 -671 -666 -2 1
1250 -2688.02 -705 -701 -2 1
1312.5 -2821.16 -739 -737 -3 1
1375 -2956.77 -776 -771 -2 1
1437.5 -3089.9 -810 -805 -2 1
1500 -3224.92 -845 -842 -3 1
1562.5 -3358.63 -881 -876 -3 1
1625 -3493.64 -916 -910 -3 1
1687.5 -3626.63 -949 -944 -1 1
1750 -3762.41 -987 -981 -1 1
1812.5 -3895.45 -1020 -1014 -2 1
1875 -4030.55 -1057 -1049 -3 1
1937.5 -4163.61 -1091 -1085 -1 1
2000 -4299.33 -1127 -1120 -1 1
2062.5 -4432.45 -1160 -1156 -1 1
2125 -4567.36 -1195 -1187 -1 1
2187.5 -4700.55 -1230 -1224 0 1
2250 -4836.19 -1267 -1258 -1 1
2312.5 -4969.25 -1302 -1293 0 1
2375 -5104.27 -1336 -1329 -1 1
2437.5 -5237.96 -1372 -1363 0 1
2500 -5373.03 -1406 -1397 0 1
2562.5 -5506.09 -1441 -1434 -1 1
2625 -5641.78 -1477 -1467 0 1
2687.5 -5774.87 -1511 -1502 0 1
2750 -5909.79 -1546 -1536 0 1
2812.5 -6042.93 -1580 -1571 0 1
2875 -6178.67 -1616 -1606 0 1
2937.5 -6311.66 -1651 -1641 2 1
3000 -6446.81 -1685 -1677 1 1
3062.5 -6579.73 -1721 -1710 1 1
3125 -6715.5 -1756 -1745 2 1
3187.5 -6848.62 -1790 -1781 1 1
3250 -6983.54 -1826 -1815 1 1
3312.5 -7117.37 -1861 -1850 1 1
3375 -7252.38 -1895 -1884 1 1
3437.5 -7385.46 -1931 -1920 1 1
3500 -7520.99 -1966 -1955 2 1
3562.5 -7654.18 -2000 -1989 2 1
3625 -7789.21 -2036 -2025 1 1
3687.5 -7922.19 -2071 -2059 3 1
3750 -8058 -2105 -2094 3 1
3812.5 -8191.06 -2139 -2128 2 1
3875 -8326.05 -2176 -2164 3 1
3937.5 -8459.11 -2210 -2197 3 1
4000 -8594.73 -2246 -2233 3 1
4062.5 -8727.85 -2280 -2268 3 1
4125 -8862.99 -2315 -2303 4 1
4187.5 -8996.52 -2349 -2337 4 1
4250 -9131.76 -2385 -2371 4 1
4312.5 -9264.85 -2421 -2407 4 1
4375 -9400.55 -2456 -2442 4 1
4437.5 -9533.55 -2490 -2476 4 1
4500 -9668.41 -2526 -2512 4 1
4562.5 -9801.65 -2562 -2546 3 1
4625 -9937.3 -2596 -2581 4 1
4687.5 -10070.5 -2633 -2617 3 1
4750 -10205.4 -2667 -2651 6 1
4812.5 -10338.4 -2702 -2685 4 1
4875 -10407.3 -2719 -2702 6 1
4937.5 -10407.9 -2719 -2703 7 1
