0 -9.245 -7 -9 0 1
62.5 -276.102 -78 -75 -1 1
125 -546.601 -146 -146 0 1
187.5 -813.292 -214 -214 -1 1
250 -1085.1 -283 -285 1 1
312.5 -1351.77 -351 -351 -1 1
375 -1622.31 -419 -419 0 1
437.5 -1888.84 -490 -487 -1 1
500 -2161.08 -557 -559 -1 1
562.5 -2427.58 -625 -626 -2 1
625 -2698.19 -698 -697 -1 1
687.5 -2966.18 -765 -762 -1 1
750 -3236.63 -833 -832 -1 1
812.5 -3503.38 -904 -903 -2 1
875 -3775.14 -969 -972 -2 1
937.5 -4041.83 -1037 -1040 -3 1
1000 -4312.38 -1107 -1108 -2 1
1062.5 -4578.97 -1175 -1175 -1 1
1125 -4850.87 -1245 -1247 -2 1
1187.5 -5117.44 -1312 -1314 -3 1
1250 -5388.15 -1383 -1384 -2 1
1312.5 -5654.8 -1452 -1451 -4 1
1375 -5926.44 -1522 -1523 -2 1
1437.5 -6193.23 -1589 -1588 -3 1
1500 -6463.54 -1658 -1658 -3 1
1562.5 -6731.56 -1728 -1727 -1 1
1625 -7002.12 -1794 -1796 -2 1
1687.5 -7268.74 -1864 -1865 -2 1
1750 -7540.73 -1933 -1934 -3 1
1812.5 -7807.09 -2003 -2000 -6 1
1875 -8077.9 -2069 -2070 -7 1
1937.5 -8344.47 -2139 -2138 -4 1
2000 -8616 -2207 -2208 -3 1
2062.5 -8882.95 -2275 -2275 -4 1
2125 -9153.43 -2346 -2347 -4 1
2187.5 -9419.99 -2415 -2413 -4 1
2250 -9691.82 -2485 -2484 -6 1
2312.5 -9958.29 -2552 -2551 -6 1
2375 -10229.2 -2622 -2619 -8 1
2437.5 -10496.8 -2687 -2690 -7 1
2500 -10767.4 -2758 -2758 -6 1
2562.5 -11034 -2828 -2825 -8 1
2625 -11305.7 -2894 -2895 -6 1
2687.5 -11572.5 -2967 -2965 -6 1
2750 -11843 -3034 -3033 -8 1
2812.5 -12109.9 -3101 -3100 -7 1
2875 -12381.5 -3172 -3171 -7 1
2937.5 -12648.3 -3238 -3240 -7 1
3000 -12919.1 -3309 -3309 -8 1
3062.5 -13185.2 -3377 -3376 -8 1
3125 -13457.5 -3447 -3446 -8 1
3187.5 -13723.8 -3514 -3514 -9 1
3250 -13994.6 -3581 -3583 -8 1
3312.5 -14262.4 -3652 -3649 -6 1
3375 -14533.1 -3721 -3720 -8 1
3437.5 -14799.8 -3790 -3791 -10 1
3500 -15071.3 -3861 -3859 -8 1
3562.5 -15337.9 -3925 -3927 -9 1
3625 -15599.3 -3994 -3992 -10 1
3687.5 -15712.1 -4022 -4023 -9 1
3750 -15731.3 -4027 -4027 -9 1
3812.5 -15732.6 -4029 -4029 -8 1
3875 -15733.2 -4027 -4029 -8 1
3937.5 -15733.9 -4029 -4027 -9 1
4000 -15733.5 -4028 -4027 -9 1
4062.5 -15733.9 -4028 -4029 -9 1
4125 -15734.2 -4030 -4028 -9 1
4187.5 -15734.3 -4025 -4030 -10 1
4250 -15734.2 -4027 -4029 -6 1
4312.5 -15734.5 -4028 -4028 -8 1
4375 -15734.6 -4029 -4027 -9 1
4437.5 -15734.6 -4029 -4028 -8 1
4500 -15734.8 -4029 -4028 -8 1
4562.5 -15734.7 -4028 -4028 -8 1
4625 -15735 -4029 -4029 -9 1
4687.5 -15735.1 -4030 -4029 -9 1
4750 -15735 -4028 -4028 -7 1
4812.5 -15734.8 -4029 -4029 -10 1
4875 -15735.2 -4027 -4028 -9 1
4937.5 -15735.3 -4027 -4029 -10 1
