-100 99.9913 -2943 -2485 1 -8144.03
-97.5 97.4912 -2869 -2485 1 -8144.12
-95 94.9922 -2799 -2485 1 -8144.14
-92.5 92.4934 -2723 -2484 1 -8144.29
-90 89.9921 -2651 -2482 1 -8144.18
-87.5 87.4917 -2576 -2485 1 -8144.07
-85 84.993 -2502 -2485 1 -8144.28
-82.5 82.4917 -2430 -2484 1 -8144.14
-80 79.9904 -2355 -2484 1 -8144.22
-77.5 77.4922 -2281 -2485 1 -8144.5
-75 74.9914 -2209 -2484 1 -8144.17
-72.5 72.4926 -2137 -2485 1 -8144.13
-70 69.992 -2062 -2485 1 -8144.11
-67.5 67.492 -1989 -2484 1 -8144.24
-65 64.9899 -1912 -2486 1 -8144.1
-62.5 62.4906 -1839 -2484 1 -8144.31
-60 59.9919 -1767 -2485 1 -8144.39
-57.5 57.4866 -1694 -2486 1 -8144.14
-55 54.9914 -1621 -2485 1 -8144.28
-52.5 52.4922 -1551 -2485 1 -8144.14
-50 49.9925 -1474 -2484 1 -8144.06
-47.5 47.492 -1402 -2484 1 -8144.11
-45 44.9936 -1323 -2485 1 -8144.24
-42.5 42.491 -1250 -2484 1 -8144.36
-40 39.9927 -1180 -2485 1 -8144.31
-37.5 37.4941 -1103 -2485 1 -8144.07
-35 34.9936 -1030 -2485 1 -8144.4
-32.5 32.4922 -959 -2484 1 -8144.36
-30 29.9925 -886 -2485 1 -8144.43
-27.5 27.4939 -812 -2484 1 -8144.25
-25 24.9921 -738 -2484 1 -8144.34
-22.5 22.4923 -665 -2485 1 -8144.09
-20 19.992 -589 -2485 1 -8144.23
-17.5 17.4936 -518 -2485 1 -8144.03
-15 14.9939 -445 -2484 1 -8144.11
-12.5 12.4929 -368 -2485 1 -8144
-10 9.99997 -295 -2485 1 -8144.2
-7.5 7.49998 -223 -2484 1 -8144.12
-5 4.99998 -150 -2484 1 -8144.08
-2.5 2.49997 -75 -2485 1 -8144.37
0 -1.8e-08 -1 -2484 1 -8144.27
2.5 -2.50002 72 -2485 1 -8144.3
5 -5.00002 145 -2482 1 -8144.08
7.5 -7.50002 218 -2485 1 -8144.09
10 -10 289 -2485 1 -8144.22
12.5 -12.5047 364 -2485 1 -8144.27
15 -15.0036 437 -2485 1 -8144.27
17.5 -17.5047 512 -2484 1 -8144.42
20 -20.0043 584 -2485 1 -8144.05
22.5 -22.5049 660 -2484 1 -8144.11
25 -25.0045 732 -2485 1 -8144.1
27.5 -27.5046 805 -2485 1 -8144.24
30 -30.005 881 -2485 1 -8144.21
32.5 -32.5037 955 -2484 1 -8144.13
35 -35.0062 1027 -2484 1 -8144.03
37.5 -37.5047 1098 -2485 1 -8144.09
40 -40.0058 1173 -2485 1 -8144.29
42.5 -42.5051 1250 -2485 1 -8144.12
45 -45.0046 1319 -2485 1 -8144.15
47.5 -47.5053 1392 -2485 1 -8144.27
50 -50.0058 1470 -2485 1 -8144.19
52.5 -52.5044 1542 -2484 1 -8144.14
55 -55.0049 1616 -2484 1 -8144.22
57.5 -57.5053 1689 -2484 1 -8144.1
60 -60.0047 1762 -2485 1 -8144.23
62.5 -62.5049 1839 -2482 1 -8144.27
65 -65.0054 1909 -2485 1 -8144.3
67.5 -67.5053 1986 -2485 1 -8144.25
70 -70.0048 2059 -2484 1 -8144.21
72.5 -72.5073 2131 -2484 1 -8144.04
75 -75.0059 2202 -2485 1 -8144.06
77.5 -77.5058 2277 -2484 1 -8144.02
80 -80.0059 2352 -2484 1 -8144.15
82.5 -82.5058 2426 -2485 1 -8144.23
85 -85.007 2498 -2485 1 -8144.3
87.5 -87.5059 2572 -2484 1 -8144.14
90 -90.0062 2646 -2484 1 -8144.24
92.5 -92.5063 2722 -2484 1 -8144.24
95 -95.007 2794 -2484 1 -8144.19
97.5 -97.5062 2868 -2485 1 -8144.32
