0 1.6201 -8 -7 -6 1
26.25 27.6516 3 19 -7 1
52.5 53.6185 15 43 -6 1
78.75 79.6092 29 69 -7 1
105 106.8 41 97 -7 1
131.25 132.763 52 123 -7 1
157.5 158.739 64 151 -6 1
183.75 184.736 78 177 -7 1
210 211.918 89 203 -7 1
236.25 237.883 101 228 -8 1
262.5 263.872 112 253 -4 1
288.75 289.828 126 280 -7 1
315 317.031 139 308 -7 1
341.25 343.031 151 334 -7 1
367.5 369.003 162 360 -6 1
393.75 394.964 174 385 -7 1
420 422.182 189 411 -6 1
446.25 448.157 198 439 -6 1
472.5 474.132 212 465 -6 1
498.75 500.133 223 490 -7 1
525 527.316 235 518 -7 1
551.25 553.274 249 544 -6 1
577.5 579.272 258 570 -4 1
603.75 605.245 272 595 -6 1
630 632.438 285 622 -4 1
656.25 658.437 296 648 -7 1
682.5 684.407 308 675 -7 1
708.75 710.373 319 701 -8 1
735 737.585 334 727 -4 1
761.25 763.552 345 754 -6 1
787.5 789.513 357 778 -6 1
813.75 815.527 369 805 -6 1
840 842.693 383 831 -7 1
866.25 868.661 394 858 -6 1
892.5 894.656 407 883 -6 1
918.75 920.619 418 911 -6 1
945 947.818 432 937 -6 1
971.25 973.81 443 964 -7 1
997.5 999.777 456 989 -6 1
1023.75 1025.74 467 1015 -4 1
1050 1052.95 479 1042 -7 1
1076.25 1078.91 491 1069 -6 1
1102.5 1104.9 505 1094 -6 1
1128.75 1131.18 516 1120 -6 1
1155 1158.06 529 1147 -6 1
1181.25 1184.04 540 1174 -7 1
1207.5 1210.02 551 1199 -7 1
1233.75 1236.31 565 1225 -6 1
1260 1263.22 577 1252 -6 1
1286.25 1289.21 589 1279 -6 1
1312.5 1315.19 603 1306 -6 1
1338.75 1341.46 614 1331 -4 1
1365 1368.38 626 1358 -4 1
1391.25 1394.36 638 1384 -4 1
1417.5 1420.3 650 1409 -6 1
1443.75 1446.62 664 1435 -6 1
1470 1473.49 675 1463 -7 1
1496.25 1499.46 687 1489 -4 1
1522.5 1525.46 700 1514 -7 1
1548.75 1551.73 711 1541 -4 1
1575 1578.64 723 1567 -6 1
1601.25 1604.63 736 1593 -7 1
1627.5 1630.9 749 1619 -4 1
1653.75 1656.88 760 1647 -4 1
1680 1683.75 772 1673 -4 1
1706.25 1709.76 783 1699 -6 1
1732.5 1736.02 795 1724 -3 1
1758.75 1762.03 809 1751 -6 1
1785 1788.92 821 1777 -6 1
1811.25 1814.88 834 1804 -4 1
1837.5 1841.16 844 1829 -6 1
1863.75 1867.19 858 1855 -4 1
1890 1894.06 870 1882 -6 1
1916.25 1920.03 882 1909 -7 1
1942.5 1946.35 894 1937 -7 1
1968.75 1972.35 906 1961 -6 1
1995 1999.26 920 1986 -4 1
2021.25 2025.55 931 2014 -4 1
2047.5 2051.53 943 2041 -6 1
2073.75 2077.53 955 2066 -6 1
