-90 89.7251 -2681 1419 1 6211.32
-87.75 87.4749 -2617 1419 1 6193.46
-85.5 85.2265 -2548 1419 1 6175.6
-83.25 82.9767 -2481 1419 1 6157.6
-81 80.724 -2413 1420 1 6139.74
-78.75 78.4727 -2348 1420 1 6121.93
-76.5 76.2257 -2280 1420 1 6103.98
-74.25 73.9754 -2213 1419 1 6086.13
-72 71.7261 -2147 1420 1 6068.26
-69.75 69.4768 -2077 1420 1 6050.46
-67.5 67.2261 -2011 1422 1 6032.44
-65.25 64.9761 -1948 1419 1 6014.58
-63 62.7277 -1881 1419 1 5996.65
-60.75 60.4755 -1811 1420 1 5978.74
-58.5 58.2249 -1746 1419 1 5960.91
-56.25 55.9757 -1679 1420 1 5943.19
-54 53.7244 -1612 1420 1 5925.3
-51.75 51.4817 -1546 1420 1 5907.3
-49.5 49.2258 -1479 1420 1 5889.2
-47.25 46.9787 -1413 1419 1 5871.34
-45 44.725 -1343 1419 1 5853.44
-42.75 42.4763 -1280 1420 1 5835.59
-40.5 40.2293 -1212 1422 1 5817.77
-38.25 37.9762 -1142 1420 1 5799.83
-36 35.7267 -1079 1420 1 5781.8
-33.75 33.4726 -1011 1420 1 5764.05
-31.5 31.2237 -946 1419 1 5746.19
-29.25 28.9759 -881 1419 1 5728.35
-27 26.7239 -812 1419 1 5710.33
-24.75 24.47 -747 1419 1 5692.45
-22.5 22.2216 -675 1420 1 5674.52
-20.25 19.9753 -612 1420 1 5656.54
-18 17.7237 -544 1420 1 5638.79
-15.75 15.4732 -474 1420 1 5620.84
-13.5 13.2248 -411 1419 1 5603.04
-11.25 10.9744 -343 1422 1 5585.03
-9 8.99981 -285 1420 1 5569.31
-6.75 6.74982 -218 1420 1 5551.36
-4.5 4.49982 -151 1419 1 5533.51
-2.25 2.24981 -85 1420 1 5515.54
0 -1.75e-07 -18 1420 1 5497.78
2.25 -2.25021 48 1420 1 5479.86
4.5 -4.50015 115 1420 1 5462.08
6.75 -6.75016 181 1420 1 5443.93
9 -9.00021 249 1420 1 5426.1
11.25 -11.5231 324 1420 1 5406.03
13.5 -13.7784 389 1420 1 5388.33
15.75 -16.0203 457 1420 1 5370.33
18 -18.2797 526 1419 1 5352.34
20.25 -20.5256 590 1420 1 5334.55
22.5 -22.7744 656 1420 1 5316.66
24.75 -25.026 723 1420 1 5298.72
27 -27.2768 791 1419 1 5280.78
29.25 -29.5251 858 1420 1 5262.96
31.5 -31.7766 926 1420 1 5245.05
33.75 -34.0309 992 1419 1 5227.07
36 -36.2765 1059 1420 1 5209.26
38.25 -38.5261 1125 1419 1 5191.32
40.5 -40.7761 1191 1420 1 5173.47
42.75 -43.0266 1259 1420 1 5155.7
45 -45.2829 1326 1419 1 5137.55
47.25 -47.5233 1394 1419 1 5119.81
49.5 -49.7747 1461 1420 1 5101.91
51.75 -52.0256 1527 1420 1 5084.02
54 -54.2821 1596 1419 1 5066.15
56.25 -56.5244 1660 1420 1 5048.06
58.5 -58.7789 1724 1420 1 5030.13
60.75 -61.0253 1795 1420 1 5012.42
63 -63.2791 1860 1419 1 4994.51
65.25 -65.5234 1928 1420 1 4976.48
67.5 -67.7786 1993 1420 1 4958.55
69.75 -70.0243 2062 1420 1 4940.72
72 -72.2765 2127 1419 1 4922.81
74.25 -74.5303 2196 1422 1 4904.97
76.5 -76.776 2263 1419 1 4886.95
78.75 -79.0295 2330 1419 1 4869.06
81 -81.2793 2397 1420 1 4851.2
83.25 -83.5332 2462 1422 1 4833.37
85.5 -85.7813 2531 1420 1 4815.42
87.75 -88.0271 2596 1419 1 4797.38
