0 6391.01 1756 1940 -9 1
62.5 6151.43 1691 1870 -8 1
125 5889.91 1618 1788 -4 1
187.5 5632.47 1547 1711 -6 1
250 5369.77 1474 1632 -7 1
312.5 5112.14 1406 1551 -6 1
375 4850.86 1334 1473 -7 1
437.5 4593.27 1263 1395 -9 1
500 4330.41 1188 1315 -8 1
562.5 4072.98 1118 1236 -8 1
625 3811.5 1048 1157 -8 1
687.5 3552.69 975 1076 -8 1
750 3291.32 903 998 -8 1
812.5 3033.52 831 919 -8 1
875 2770.85 760 838 -8 1
937.5 2513.26 689 761 -6 1
1000 2251.86 617 681 -6 1
1062.5 1994.34 545 603 -8 1
1125 1731.73 474 522 -4 1
1187.5 1474.12 401 444 -8 1
1250 1212.63 329 364 -7 1
1312.5 955.051 260 288 -4 1
1375 692.4 185 206 -7 1
1437.5 434.68 115 126 -6 1
1500 173.299 42 47 -6 1
1562.5 -85.6019 -28 -30 -7 1
1625 -347.053 -97 -109 -6 1
1687.5 -604.659 -169 -189 -6 1
1750 -867.407 -244 -268 -3 1
1812.5 -1124.93 -313 -346 -7 1
1875 -1386.41 -388 -427 -4 1
1937.5 -1643.91 -458 -506 -3 1
2000 -1906.6 -527 -584 -4 1
2062.5 -2164.52 -600 -665 -6 1
2125 -2425.83 -670 -742 -4 1
2187.5 -2683.45 -744 -821 -3 1
2250 -2946.01 -815 -902 -4 1
2312.5 -3203.74 -886 -980 -3 1
2375 -3465.28 -955 -1060 -3 1
2437.5 -3724.16 -1029 -1137 -2 1
2500 -3985.76 -1103 -1218 -2 1
2562.5 -4243.15 -1170 -1296 -4 1
2625 -4505.93 -1243 -1376 -4 1
2687.5 -4763.62 -1313 -1455 -4 1
2750 -5025.02 -1386 -1535 -4 1
2812.5 -5282.64 -1461 -1613 -2 1
2875 -5545.3 -1529 -1694 -4 1
2937.5 -5802.91 -1600 -1771 -3 1
3000 -6064.46 -1674 -1851 -3 1
3062.5 -6322.14 -1744 -1928 -3 1
3125 -6585.03 -1815 -2009 -2 1
3187.5 -6842.51 -1887 -2087 -3 1
3250 -7104.03 -1961 -2166 -2 1
3312.5 -7362.81 -2030 -2247 -1 1
3375 -7624.11 -2102 -2325 -1 1
3437.5 -7881.7 -2175 -2404 -1 1
3500 -8144.51 -2246 -2484 -1 1
3562.5 -8401.98 -2318 -2562 -1 1
3625 -8663.65 -2390 -2642 -2 1
3687.5 -8921.07 -2459 -2722 -1 1
3750 -9183.93 -2534 -2802 -1 1
3812.5 -9441.28 -2601 -2879 -1 1
3875 -9702.57 -2677 -2960 0 1
3937.5 -9960.3 -2746 -3037 -1 1
4000 -10223 -2817 -3120 -1 1
4062.5 -10480.8 -2890 -3195 -1 1
4125 -10742.5 -2965 -3277 1 1
4187.5 -11001.4 -3035 -3354 -2 1
4250 -11262.6 -3106 -3435 -1 1
4312.5 -11520.2 -3178 -3511 0 1
4375 -11782.9 -3249 -3593 -1 1
4437.5 -12040.4 -3321 -3670 -1 1
4500 -12302.1 -3392 -3751 1 1
4562.5 -12559.8 -3464 -3829 -1 1
4625 -12822.5 -3537 -3908 1 1
4687.5 -13079.9 -3607 -3989 -1 1
4750 -13340.9 -3679 -4067 1 1
4812.5 -13598.6 -3751 -4146 2 1
4875 -13841.5 -3814 -4219 3 1
4937.5 -13843.3 -3813 -4219 0 1
