-100 99.9889 -2971 -1547 1 -7814.71
-97.5 97.4904 -2897 -1549 1 -7822.97
-95 94.9911 -2822 -1547 1 -7831.22
-92.5 92.4912 -2750 -1550 1 -7839.56
-90 89.9923 -2675 -1549 1 -7847.83
-87.5 87.4923 -2601 -1547 1 -7856.2
-85 84.9918 -2529 -1549 1 -7864.47
-82.5 82.492 -2453 -1547 1 -7872.64
-80 79.9912 -2379 -1549 1 -7881.02
-77.5 77.4914 -2305 -1547 1 -7889.19
-75 74.9911 -2230 -1549 1 -7897.51
-72.5 72.49 -2156 -1547 1 -7905.75
-70 69.9915 -2082 -1549 1 -7914.1
-67.5 67.4917 -2008 -1549 1 -7922.32
-65 64.9923 -1933 -1549 1 -7930.67
-62.5 62.4901 -1859 -1549 1 -7938.8
-60 59.9897 -1787 -1547 1 -7947.15
-57.5 57.4909 -1713 -1549 1 -7955.32
-55 54.9908 -1636 -1547 1 -7963.75
-52.5 52.4916 -1562 -1549 1 -7971.87
-50 49.9913 -1490 -1549 1 -7980.23
-47.5 47.4913 -1416 -1547 1 -7988.35
-45 44.9917 -1341 -1549 1 -7996.8
-42.5 42.4911 -1265 -1549 1 -8004.95
-40 39.9907 -1193 -1547 1 -8013.29
-37.5 37.4927 -1118 -1549 1 -8021.56
-35 34.989 -1043 -1549 1 -8029.76
-32.5 32.4911 -970 -1547 1 -8038.13
-30 29.9892 -895 -1547 1 -8046.26
-27.5 27.491 -820 -1549 1 -8054.75
-25 24.993 -747 -1549 1 -8062.84
-22.5 22.492 -672 -1549 1 -8071.11
-20 19.9923 -599 -1547 1 -8079.38
-17.5 17.4924 -523 -1549 1 -8087.84
-15 14.9919 -450 -1547 1 -8095.89
-12.5 12.4919 -375 -1549 1 -8104.19
-10 9.99996 -302 -1549 1 -8112.6
-7.5 7.49996 -227 -1550 1 -8120.8
-5 4.99997 -153 -1549 1 -8129.14
-2.5 2.49997 -79 -1549 1 -8137.27
0 -2.6e-08 -6 -1549 1 -8145.51
2.5 -2.50003 68 -1547 1 -8153.78
5 -5.00002 142 -1549 1 -8161.98
7.5 -7.50003 219 -1549 1 -8170.38
10 -10 291 -1547 1 -8178.57
12.5 -12.507 364 -1547 1 -8186.87
15 -15.0054 441 -1549 1 -8195.33
17.5 -17.5057 513 -1547 1 -8203.45
20 -20.0052 588 -1549 1 -8211.76
22.5 -22.5047 662 -1549 1 -8220.03
25 -25.0064 736 -1547 1 -8228.33
27.5 -27.5061 811 -1547 1 -8236.68
30 -30.0063 886 -1547 1 -8244.77
32.5 -32.5061 958 -1547 1 -8253.05
35 -35.0055 1033 -1547 1 -8261.24
37.5 -37.5055 1107 -1547 1 -8269.73
40 -40.0057 1181 -1547 1 -8277.96
42.5 -42.5072 1254 -1549 1 -8286.27
45 -45.0064 1330 -1547 1 -8294.51
47.5 -47.5067 1405 -1549 1 -8302.67
50 -50.0062 1479 -1547 1 -8310.95
52.5 -52.5062 1552 -1547 1 -8319.35
55 -55.0055 1625 -1547 1 -8327.46
57.5 -57.5067 1701 -1549 1 -8335.72
60 -60.004 1774 -1549 1 -8344.08
62.5 -62.5066 1849 -1549 1 -8352.3
65 -65.0069 1926 -1549 1 -8360.54
67.5 -67.5067 1998 -1547 1 -8368.94
70 -70.0065 2073 -1549 1 -8377.29
72.5 -72.5054 2145 -1547 1 -8385.54
75 -75.0057 2221 -1547 1 -8393.7
77.5 -77.507 2296 -1549 1 -8401.96
80 -80.0059 2370 -1547 1 -8410.36
82.5 -82.5057 2443 -1549 1 -8418.38
85 -85.0071 2518 -1547 1 -8426.66
87.5 -87.5076 2592 -1549 1 -8435.09
90 -90.008 2667 -1549 1 -8443.37
92.5 -92.5083 2740 -1547 1 -8451.57
95 -95.0073 2816 -1547 1 -8459.78
97.5 -97.5083 2889 -1547 1 -8468.11
