0 0 -3 1193 1 1202.84
25 -25 18 1192 1 1202.83
50 -50 45 1192 1 1202.82
75 -75 69 1192 1 1202.82
100 -100 95 1193 1 1202.81
125 -125.001 118 1192 1 1202.8
150 -150 144 1192 1 1202.79
175 -175 168 1192 1 1202.79
200 -200 194 1193 1 1202.79
225 -225 220 1191 1 1202.77
250 -250 245 1195 1 1202.76
275 -275 268 1192 1 1202.77
300 -300 294 1193 1 1202.75
325 -325 319 1192 1 1202.75
350 -350 344 1193 1 1202.74
375 -375 368 1192 1 1202.74
400 -400 394 1193 1 1202.72
425 -425 418 1193 1 1202.71
450 -450 444 1192 1 1202.71
475 -475 468 1193 1 1202.7
500 -500 493 1192 1 1202.72
525 -525 518 1192 1 1202.72
550 -550.001 544 1193 1 1202.69
575 -575 567 1193 1 1202.68
600 -600 593 1192 1 1202.66
625 -625 617 1193 1 1202.7
650 -650 642 1195 1 1202.66
675 -675 668 1193 1 1202.65
700 -700 693 1193 1 1202.66
725 -725 717 1192 1 1202.67
750 -750 743 1193 1 1202.66
775 -775 769 1192 1 1202.63
800 -800 793 1193 1 1202.63
825 -825 815 1193 1 1202.62
850 -850 843 1195 1 1202.62
875 -875 867 1192 1 1202.59
900 -900 893 1192 1 1202.6
925 -925 917 1193 1 1202.59
950 -950 943 1195 1 1202.59
975 -975 969 1193 1 1202.56
1000 -1000 993 1192 1 1202.55
1025 -1025 1018 1193 1 1202.58
1050 -1050 1043 1193 1 1202.55
1075 -1075 1069 1193 1 1202.54
1100 -1100 1092 1192 1 1202.54
1125 -1125 1116 1192 1 1202.54
1150 -1150 1143 1193 1 1202.55
1175 -1175 1166 1190 1 1202.54
1200 -1200 1192 1191 1 1202.51
1225 -1225 1217 1192 1 1202.51
1250 -1250 1243 1192 1 1202.51
1275 -1275 1269 1193 1 1202.5
1300 -1300 1293 1192 1 1202.49
1325 -1325 1317 1193 1 1202.47
1350 -1350 1343 1192 1 1202.49
1375 -1375 1367 1192 1 1202.48
1400 -1400 1395 1193 1 1202.47
1425 -1425 1419 1192 1 1202.45
1450 -1450 1445 1191 1 1202.46
1475 -1475 1467 1193 1 1202.44
1500 -1500 1494 1193 1 1202.43
1525 -1525 1518 1192 1 1202.42
1550 -1550 1544 1193 1 1202.42
1575 -1575 1567 1195 1 1202.42
1600 -1600 1594 1193 1 1202.4
1625 -1625 1618 1193 1 1202.43
1650 -1650 1644 1192 1 1202.39
1675 -1675 1668 1192 1 1202.42
1700 -1700 1694 1193 1 1202.4
1725 -1725 1718 1191 1 1202.39
1750 -1750 1743 1192 1 1202.38
1775 -1775 1770 1192 1 1202.36
1800 -1800 1794 1191 1 1202.36
1825 -1825 1818 1192 1 1202.35
1850 -1850 1844 1195 1 1202.36
1875 -1875 1868 1192 1 1202.34
1900 -1900 1895 1192 1 1202.33
1925 -1925 1920 1193 1 1202.35
1950 -1950 1944 1191 1 1202.34
1975 -1975 1970 1192 1 1202.34
