0 -1.56401 31 -3 0
50 -2.58463 47 -3 0
100 -5.97626 98 -3 0
150 -9.3602 148 -3 0
200 -12.7374 198 -2 0
250 -16.1121 249 -2 0
300 -19.4628 301 -2 0
350 -22.8342 351 -3 0
400 -26.2 401 -3 0
450 -29.5628 454 -2 0
500 -32.9254 504 -3 0
550 -36.2843 554 -3 0
600 -39.6219 603 -3 0
650 -42.977 654 -3 0
700 -46.3313 704 -4 0
750 -49.6829 754 -3 0
800 -53.0344 803 -3 0
850 -56.3823 853 -3 0
900 -59.708 904 -4 0
950 -63.0546 954 -3 0
1000 -66.3971 1004 -4 0
1050 -69.7392 1054 -2 0
1100 -73.079 1104 -2 0
1150 -76.4188 1154 -2 0
1200 -79.7348 1207 -3 0
1250 -83.0721 1254 -3 0
1300 -86.4076 1307 -2 0
1350 -89.739 1356 -3 0
1400 -93.0711 1405 -2 0
1450 -96.402 1455 -2 0
1500 -99.7115 1503 -4 0
1550 -103.038 1555 -3 0
1600 -106.338 1605 -4 0
1650 -109.657 1655 -2 0
1700 -112.98 1705 -3 0
1750 -116.306 1755 -4 0
1800 -119.603 1804 -2 0
1850 -122.922 1854 -3 0
1900 -126.239 1904 -2 0
1950 -129.552 1954 -3 0
2000 -132.865 2001 -3 0
2050 -136.179 2052 -2 0
2100 -139.468 2103 -2 0
2150 -142.774 2152 -3 0
2200 -146.086 2202 -3 0
2250 -149.39 2252 -3 0
2300 -152.693 2301 -3 0
2350 -155.999 2351 -3 0
2400 -159.284 2401 -3 0
2450 -162.586 2447 -3 0
2500 -165.89 2498 -4 0
2550 -169.189 2548 -3 0
2600 -172.483 2597 -4 0
2650 -175.759 2647 -2 0
2700 -179.056 2696 -3 0
2750 -182.348 2746 -3 0
2800 -185.643 2795 -2 0
2850 -188.934 2844 -2 0
2900 -192.225 2895 -2 0
2950 -195.491 2943 -3 0
3000 -198.781 2991 -3 0
3050 -202.062 3041 -2 0
3100 -205.353 3094 -2 0
3150 -208.634 3140 -3 0
3200 -211.92 3189 -2 0
3250 -215.179 3240 -3 0
3300 -218.458 3287 -4 0
3350 -221.737 3339 -4 0
3400 -225.014 3387 -3 0
3450 -228.294 3437 -3 0
3500 -231.567 3486 -2 0
3550 -234.823 3532 -3 0
3600 -238.088 3583 -3 0
3650 -241.362 3631 -3 0
3700 -244.627 3681 -4 0
3750 -247.898 3729 -2 0
3800 -251.161 3780 -3 0
3850 -254.407 3829 -3 0
3900 -257.674 3879 -3 0
3950 -260.935 3927 -2 0
