0 3.09073 -93 -7 0
50 4.06049 -123 -6 0
100 7.35477 -224 -7 0
150 10.647 -318 -6 0
200 13.9383 -415 -6 0
250 17.2306 -513 -7 0
300 20.5024 -607 -7 0
350 23.7961 -703 -6 0
400 27.0884 -802 -7 0
450 30.3801 -898 -6 0
500 33.674 -998 -7 0
550 36.9667 -1093 -6 0
600 40.2399 -1191 -7 0
650 43.5338 -1286 -8 0
700 46.826 -1383 -6 0
750 50.1167 -1481 -7 0
800 53.4101 -1578 -6 0
850 56.7026 -1677 -7 0
900 59.974 -1771 -7 0
950 63.2682 -1870 -7 0
1000 66.5608 -1967 -7 0
1050 69.854 -2064 -7 0
1100 73.1456 -2161 -7 0
1150 76.4384 -2259 -7 0
1200 79.709 -2355 -6 0
1250 83.0023 -2451 -6 0
1300 86.2948 -2550 -8 0
1350 89.5865 -2646 -8 0
1400 92.8784 -2745 -7 0
1450 96.1695 -2841 -7 0
1500 99.4402 -2939 -7 0
1550 102.732 -3035 -6 0
1600 105.992 -3133 -6 0
1650 109.277 -3232 -8 0
1700 112.567 -3328 -6 0
1750 115.86 -3424 -6 0
1800 119.132 -3524 -6 0
1850 122.42 -3620 -7 0
1900 125.71 -3718 -4 0
1950 129.002 -3814 -8 0
2000 132.29 -3911 -7 0
2050 135.582 -4010 -6 0
2100 138.847 -4107 -7 0
2150 142.133 -4205 -7 0
2200 145.427 -4302 -6 0
2250 148.718 -4401 -7 0
2300 152.003 -4500 -7 0
2350 155.291 -4594 -6 0
2400 158.556 -4691 -7 0
2450 161.846 -4788 -7 0
2500 165.135 -4887 -7 0
2550 168.427 -4986 -7 0
2600 171.707 -5000 -6 0
2650 174.974 -5000 -6 0
2700 178.241 -5000 -7 0
2750 181.392 -5000 -8 0
2800 184.019 -5000 -6 0
2850 185.56 -5000 -6 0
2900 186.179 -5000 -7 0
2950 186.414 -5000 -7 0
3000 186.514 -5000 -6 0
3050 186.556 -5000 -7 0
3100 186.587 -5000 -8 0
3150 186.6 -5000 -6 0
3200 186.626 -5000 -8 0
3250 186.648 -5000 -6 0
3300 186.673 -5000 -7 0
3350 186.693 -5000 -6 0
3400 186.703 -5000 -6 0
3450 186.725 -5000 -7 0
3500 186.734 -5000 -7 0
3550 186.736 -5000 -8 0
3600 186.744 -5000 -7 0
3650 186.746 -5000 -7 0
3700 186.763 -5000 -6 0
3750 186.766 -5000 -7 0
3800 186.775 -5000 -7 0
3850 186.783 -5000 -7 0
3900 186.777 -5000 -6 0
3950 186.778 -5000 -8 0
