0 7.166 -4 -2 -856 1
62.5 279.052 46 43 -845 1
125 554.76 96 95 -671 1
187.5 826.567 145 144 -982 1
250 1103.66 195 195 -823 1
312.5 1375.51 245 242 -758 1
375 1651.32 294 294 -872 1
437.5 1923.09 344 343 -679 1
500 2200.2 394 391 -979 1
562.5 2471.88 444 443 -812 1
625 2747.75 494 491 -715 1
687.5 3020.86 544 540 -848 1
750 3296.48 594 589 -865 1
812.5 3568.41 643 639 -703 1
875 3845.51 694 689 -794 1
937.5 4117.12 744 738 -864 1
1000 4392.97 793 788 -645 1
1062.5 4664.65 843 838 -661 1
1125 4941.84 893 888 -693 1
1187.5 5213.56 942 936 -692 1
1250 5489.4 993 986 -853 1
1312.5 5761.22 1042 1036 -825 1
1375 6038.4 1093 1086 -618 1
1437.5 6310.25 1143 1135 -515 1
1500 6586.04 1191 1185 -885 1
1562.5 6859 1243 1236 -642 1
1625 7134.63 1292 1285 -545 1
1687.5 7406.29 1342 1333 -842 1
1750 7683.61 1394 1385 -623 1
1812.5 7955.22 1441 1433 -678 1
1875 8231.1 1492 1483 -574 1
1937.5 8502.96 1541 1533 -864 1
2000 8780.05 1591 1582 -656 1
2062.5 9051.84 1640 1633 -804 1
2125 9327.77 1691 1682 -579 1
2187.5 9599.35 1740 1730 -671 1
2250 9876.59 1791 1781 -814 1
2312.5 10148 1840 1831 -581 1
2375 10424.1 1892 1879 -642 1
2437.5 10696.9 1940 1929 -594 1
2500 10972.8 1992 1978 -629 1
2562.5 11244.4 2041 2030 -870 1
2625 11521.6 2091 2078 -744 1
2687.5 11793.7 2141 2127 -565 1
2750 12069.3 2191 2178 -817 1
2812.5 12341 2239 2226 -769 1
2875 12618.1 2291 2277 -566 1
2937.5 12890.3 2341 2326 -625 1
3000 13165.9 2391 2376 -802 1
3062.5 13437.7 2438 2425 -573 1
3125 13715 2490 2475 -777 1
3187.5 13986.9 2539 2525 -787 1
3250 14262.7 2589 2574 -620 1
3312.5 14535.2 2639 2624 -584 1
3375 14811.2 2690 2674 -629 1
3437.5 15083.3 2739 2723 -759 1
3500 15360.6 2790 2773 -533 1
3562.5 15631.8 2839 2823 -605 1
3625 15907.9 2890 2872 -600 1
3687.5 16180 2938 2922 -782 1
3750 16457.2 2988 2971 -588 1
3812.5 16729 3039 3022 -605 1
3875 17004.9 3088 3071 -557 1
3937.5 17276.5 3138 3120 -637 1
4000 17553.6 3189 3171 -628 1
4062.5 17825.7 3238 3221 -551 1
4125 18102.2 3287 3270 -798 1
4187.5 18374.8 3338 3319 -695 1
4250 18650.5 3388 3370 -495 1
4312.5 18922.5 3436 3419 -579 1
4375 19200.6 3487 3469 -772 1
4437.5 19471.8 3538 3516 -682 1
4500 19747.4 3587 3566 -521 1
4562.5 20019.9 3636 3616 -594 1
4625 20296.5 3687 3668 -484 1
4687.5 20568.9 3737 3715 -567 1
4750 20844.1 3787 3767 -755 1
4812.5 21114.5 3837 3814 -666 1
4875 21391.2 3887 3865 -505 1
4937.5 21447.1 3897 3875 -776 1
