0 6389.22 1755 1943 -10 1
62.5 6150.46 1689 1870 -12 1
125 5889.16 1617 1790 -12 1
187.5 5631.5 1549 1711 -13 1
250 5369.06 1477 1632 -12 1
312.5 5111.57 1403 1553 -13 1
375 4850.2 1333 1474 -12 1
437.5 4592.86 1262 1395 -12 1
500 4330.05 1190 1315 -9 1
562.5 4072.62 1116 1237 -13 1
625 3811.28 1046 1157 -13 1
687.5 3552.51 974 1077 -10 1
750 3291.21 902 999 -14 1
812.5 3033.74 833 920 -12 1
875 2771.13 760 839 -14 1
937.5 2513.58 689 761 -14 1
1000 2252.18 617 682 -14 1
1062.5 1994.79 545 604 -15 1
1125 1732.29 473 523 -13 1
1187.5 1474.76 404 445 -13 1
1250 1213.32 329 364 -14 1
1312.5 955.796 257 286 -14 1
1375 693.282 185 208 -13 1
1437.5 435.685 118 128 -17 1
1500 174.373 43 48 -15 1
1562.5 -84.4611 -25 -25 -12 1
1625 -345.838 -100 -108 -14 1
1687.5 -603.349 -170 -187 -13 1
1750 -866.058 -241 -267 -15 1
1812.5 -1123.53 -312 -345 -15 1
1875 -1384.86 -383 -426 -17 1
1937.5 -1642.37 -455 -504 -15 1
2000 -1904.97 -528 -583 -14 1
2062.5 -2162.69 -598 -664 -17 1
2125 -2423.83 -672 -742 -13 1
2187.5 -2681.45 -742 -820 -14 1
2250 -2943.99 -812 -900 -15 1
2312.5 -3201.58 -883 -979 -17 1
2375 -3462.88 -957 -1058 -15 1
2437.5 -3721.81 -1026 -1137 -17 1
2500 -3983.06 -1099 -1218 -17 1
2562.5 -4240.62 -1171 -1295 -15 1
2625 -4503.22 -1245 -1373 -15 1
2687.5 -4760.77 -1314 -1452 -15 1
2750 -5022.18 -1385 -1533 -17 1
2812.5 -5279.63 -1456 -1611 -15 1
2875 -5542.17 -1529 -1691 -18 1
2937.5 -5799.67 -1600 -1770 -18 1
3000 -6061.16 -1672 -1850 -17 1
3062.5 -6318.63 -1743 -1927 -17 1
3125 -6581.27 -1815 -2008 -18 1
3187.5 -6838.81 -1887 -2086 -17 1
3250 -7100.08 -1956 -2165 -18 1
3312.5 -7358.98 -2031 -2242 -19 1
3375 -7620.5 -2102 -2325 -15 1
3437.5 -7877.86 -2175 -2403 -17 1
3500 -8140.5 -2246 -2481 -18 1
3562.5 -8398.08 -2316 -2562 -17 1
3625 -8659.42 -2388 -2641 -18 1
3687.5 -8916.93 -2459 -2719 -18 1
3750 -9179.53 -2531 -2797 -18 1
3812.5 -9437.13 -2600 -2877 -18 1
3875 -9698 -2674 -2957 -19 1
3937.5 -9955.71 -2746 -3035 -18 1
4000 -10218.6 -2817 -3115 -15 1
4062.5 -10476.1 -2888 -3194 -19 1
4125 -10737.4 -2960 -3273 -18 1
4187.5 -10996.4 -3032 -3352 -20 1
4250 -11257.7 -3104 -3430 -18 1
4312.5 -11515.4 -3175 -3511 -20 1
4375 -11778.1 -3245 -3591 -20 1
4437.5 -12035.5 -3319 -3668 -18 1
4500 -12297 -3389 -3747 -19 1
4562.5 -12554.4 -3459 -3826 -17 1
4625 -12816.8 -3533 -3907 -18 1
4687.5 -13074.6 -3602 -3985 -18 1
4750 -13336 -3676 -4064 -20 1
4812.5 -13593.5 -3750 -4143 -19 1
4875 -13837.9 -3814 -4218 -21 1
4937.5 -13839.9 -3814 -4218 -19 1
