0 2.4786 -8 -7 -6 1
18.75 20.2386 -1 8 -6 1
37.5 39.4783 9 29 -4 1
56.25 58.401 17 47 -3 1
75 77.3375 25 67 -6 1
93.75 95.3495 35 83 -6 1
112.5 114.285 43 103 -6 1
131.25 133.515 52 124 -4 1
150 152.457 62 144 -6 1
168.75 170.472 70 158 -7 1
187.5 189.415 78 178 -4 1
206.25 208.344 86 198 -6 1
225 226.367 96 216 -6 1
243.75 245.602 102 235 -6 1
262.5 264.544 112 252 -6 1
281.25 283.468 122 272 -4 1
300 302.407 131 291 -6 1
318.75 320.427 140 310 -4 1
337.5 339.679 148 330 -4 1
356.25 358.609 156 349 -6 1
375 377.533 167 366 -4 1
393.75 395.548 174 385 -4 1
412.5 414.483 181 402 -6 1
431.25 433.716 191 422 -6 1
450 451.749 200 440 -4 1
468.75 470.691 211 458 -4 1
487.5 489.63 217 478 -6 1
506.25 508.561 225 496 -4 1
525 527.798 235 516 -4 1
543.75 545.815 242 535 -4 1
562.5 564.74 251 552 -6 1
581.25 583.683 261 573 -4 1
600 602.608 269 593 -3 1
618.75 620.634 277 609 -3 1
637.5 639.873 288 628 -3 1
656.25 658.82 296 646 -7 1
675 676.827 305 665 -6 1
693.75 695.763 312 684 -4 1
712.5 714.691 321 704 -3 1
731.25 733.933 332 722 -4 1
750 752.856 340 742 -6 1
768.75 770.873 349 760 -4 1
787.5 789.804 356 778 -6 1
806.25 808.746 364 798 -4 1
825 827.977 375 815 -3 1
843.75 845.995 383 834 -4 1
862.5 864.924 390 854 -4 1
881.25 883.85 400 872 -3 1
900 901.866 408 891 -3 1
918.75 920.814 417 910 -2 1
937.5 940.063 426 928 -4 1
956.25 958.998 434 947 -3 1
975 977.936 443 966 -4 1
993.75 995.946 452 985 -3 1
1012.5 1014.88 460 1004 -4 1
1031.25 1034.1 471 1022 -4 1
1050 1053.04 479 1042 -3 1
1068.75 1071.04 487 1060 -4 1
1087.5 1089.98 495 1079 -3 1
1106.25 1108.91 504 1097 -3 1
1125 1128.16 512 1116 -3 1
1143.75 1146.17 522 1135 -2 1
1162.5 1165.11 529 1152 -3 1
1181.25 1184.03 539 1171 -3 1
1200 1202.97 546 1190 -4 1
1218.75 1220.98 556 1209 -4 1
1237.5 1240.23 565 1228 -2 1
1256.25 1259.17 573 1247 -4 1
1275 1278.11 583 1265 -3 1
1293.75 1296.12 590 1284 -4 1
1312.5 1315.06 600 1302 -3 1
1331.25 1334.29 609 1323 -3 1
1350 1352.31 618 1341 -3 1
1368.75 1371.24 626 1361 -3 1
1387.5 1390.17 635 1378 -2 1
1406.25 1409.12 644 1396 -3 1
1425 1428.37 653 1416 -3 1
1443.75 1446.38 662 1434 -4 1
1462.5 1465.31 670 1452 -3 1
1481.25 1484.26 678 1472 -3 1
