0 3.1115 -8 -7 -10 1
26.25 29.122 3 18 -10 1
52.5 55.0894 14 43 -12 1
78.75 81.0615 26 72 -9 1
105 108.234 39 97 -9 1
131.25 134.208 52 124 -9 1
157.5 160.17 64 150 -10 1
183.75 186.153 76 175 -10 1
210 213.368 89 201 -10 1
236.25 239.319 100 229 -10 1
262.5 265.289 112 255 -9 1
288.75 291.262 125 280 -10 1
315 318.443 136 307 -9 1
341.25 344.427 151 333 -9 1
367.5 370.396 161 360 -8 1
393.75 396.348 173 385 -8 1
420 423.546 186 412 -8 1
446.25 449.519 198 439 -9 1
472.5 475.477 211 463 -9 1
498.75 501.456 223 489 -9 1
525 528.653 234 516 -9 1
551.25 554.606 246 543 -9 1
577.5 580.575 258 568 -9 1
603.75 606.547 272 594 -10 1
630 633.743 283 622 -9 1
656.25 659.721 295 648 -8 1
682.5 685.696 307 675 -9 1
708.75 711.643 319 701 -9 1
735 738.837 333 728 -9 1
761.25 764.814 345 754 -9 1
787.5 790.775 356 780 -8 1
813.75 816.757 369 805 -12 1
840 843.925 382 832 -8 1
866.25 869.896 393 858 -8 1
892.5 895.867 405 885 -10 1
918.75 921.847 416 909 -9 1
945 949.03 429 937 -9 1
971.25 975.01 441 965 -9 1
997.5 1000.96 454 988 -8 1
1023.75 1026.93 465 1015 -9 1
1050 1054.13 478 1042 -9 1
1076.25 1080.07 490 1068 -7 1
1102.5 1106.06 504 1093 -8 1
1128.75 1132.34 515 1121 -8 1
1155 1159.21 528 1147 -9 1
1181.25 1185.18 539 1173 -9 1
1207.5 1211.16 551 1198 -8 1
1233.75 1237.43 562 1225 -8 1
1260 1264.34 576 1253 -9 1
1286.25 1290.32 589 1279 -8 1
1312.5 1316.26 601 1304 -10 1
1338.75 1342.54 612 1329 -7 1
1365 1369.43 626 1357 -8 1
1391.25 1395.38 635 1384 -7 1
1417.5 1421.36 649 1409 -9 1
1443.75 1447.65 661 1435 -8 1
1470 1474.53 673 1462 -9 1
1496.25 1500.49 686 1488 -9 1
1522.5 1526.47 698 1513 -8 1
1548.75 1552.74 710 1540 -9 1
1575 1579.64 722 1567 -8 1
1601.25 1605.62 734 1593 -7 1
1627.5 1631.87 747 1618 -9 1
1653.75 1657.84 760 1646 -9 1
1680 1684.71 771 1672 -8 1
1706.25 1710.69 782 1697 -7 1
1732.5 1736.98 795 1726 -8 1
1758.75 1762.94 806 1750 -8 1
1785 1789.84 821 1776 -7 1
1811.25 1815.82 831 1801 -7 1
1837.5 1842.08 844 1828 -7 1
1863.75 1868.08 856 1856 -6 1
1890 1894.99 869 1882 -8 1
1916.25 1920.96 880 1907 -8 1
1942.5 1947.24 893 1934 -7 1
1968.75 1973.22 905 1960 -8 1
1995 2000.09 917 1987 -7 1
2021.25 2026.38 928 2015 -7 1
2047.5 2052.38 942 2041 -8 1
2073.75 2078.33 953 2065 -8 1
