0 -1.385e-06 -7 1789 1 1802.95
12.5 -12.6798 3 1790 1 1802.91
25 -25.2114 18 1789 1 1802.92
37.5 -37.7314 29 1790 1 1802.95
50 -50.1713 42 1789 1 1802.92
62.5 -62.934 56 1790 1 1802.97
75 -75.4841 69 1789 1 1802.93
87.5 -88.1088 79 1789 1 1802.95
100 -100.842 92 1790 1 1802.96
112.5 -122.399 118 1795 1 1802.97
125 -138.958 113 1794 1 1803.01
137.5 -154.371 159 1784 1 1803.01
150 -166.94 145 1794 1 1802.98
162.5 -182.336 150 1799 1 1802.97
175 -195.257 177 1795 1 1802.98
187.5 -208.185 189 1793 1 1802.98
200 -221.082 206 1789 1 1802.98
212.5 -233.679 235 1787 1 1802.98
225 -246.529 245 1791 1 1803
237.5 -258.908 262 1789 1 1802.99
250 -271.191 277 1788 1 1802.97
262.5 -283.42 264 1789 1 1802.97
275 -295.283 301 1789 1 1803.02
287.5 -307.553 307 1791 1 1802.99
300 -319.619 299 1794 1 1803
312.5 -331.753 330 1790 1 1803
325 -343.979 346 1788 1 1802.98
337.5 -356.198 329 1794 1 1803.01
350 -368.246 374 1788 1 1803
362.5 -380.201 379 1788 1 1803.01
375 -392.444 393 1787 1 1803.02
387.5 -404.654 391 1793 1 1803.06
400 -416.615 396 1791 1 1803.03
412.5 -428.88 419 1787 1 1803.02
425 -440.883 446 1791 1 1803.02
437.5 -453.06 446 1787 1 1803.04
450 -465.223 443 1793 1 1803.03
462.5 -477.654 487 1787 1 1803.03
475 -489.872 490 1791 1 1803.04
487.5 -502.249 506 1788 1 1803.07
500 -514.296 485 1795 1 1803.09
512.5 -526.825 537 1788 1 1803.06
525 -539.154 544 1785 1 1803.06
537.5 -551.683 550 1788 1 1803.04
550 -564.075 571 1788 1 1803.06
562.5 -576.521 577 1789 1 1803.07
575 -588.938 567 1795 1 1803.04
587.5 -601.58 601 1785 1 1803.08
600 -613.904 612 1784 1 1803.09
612.5 -626.427 614 1790 1 1803.08
625 -639.063 645 1785 1 1803.11
637.5 -651.608 650 1788 1 1803.1
650 -663.943 662 1789 1 1803.08
662.5 -676.547 665 1788 1 1803.09
675 -688.665 676 1789 1 1803.11
687.5 -701.279 694 1788 1 1803.12
700 -713.58 718 1794 1 1803.11
712.5 -726.016 714 1791 1 1803.1
725 -738.455 733 1789 1 1803.11
737.5 -750.855 744 1788 1 1803.12
750 -763.331 770 1791 1 1803.13
762.5 -775.839 772 1791 1 1803.13
775 -788.251 765 1794 1 1803.12
787.5 -800.668 786 1794 1 1803.13
800 -813.27 810 1789 1 1803.11
812.5 -825.666 817 1788 1 1803.11
825 -838.282 838 1787 1 1803.1
837.5 -850.679 852 1790 1 1803.1
850 -863.391 858 1791 1 1803.11
862.5 -875.73 867 1789 1 1803.09
875 -888.227 889 1787 1 1803.09
887.5 -900.787 900 1794 1 1803.09
900 -913.342 900 1788 1 1803.12
912.5 -925.883 921 1787 1 1803.13
925 -938.55 938 1788 1 1803.12
937.5 -950.86 922 1790 1 1803.14
950 -963.415 961 1788 1 1803.15
962.5 -975.909 950 1789 1 1803.13
975 -988.37 979 1790 1 1803.15
987.5 -1000.8 1004 1789 1 1803.13
