0 -8.14e-06 -7 1791 1 1803.48
36.25 -35.253 28 1793 1 1803.47
72.5 -71.4645 65 1791 1 1803.44
108.75 -86.99 83 1791 1 1803.45
145 -125.762 114 1790 1 1803.44
181.25 -161.083 164 1790 1 1803.47
217.5 -197.048 189 1791 1 1803.48
253.75 -233.374 231 1791 1 1803.5
290 -269.743 263 1790 1 1803.5
326.25 -306.635 299 1790 1 1803.47
362.5 -344.188 346 1790 1 1803.44
398.75 -381.583 378 1790 1 1803.41
435 -418.568 421 1790 1 1803.44
471.25 -455.336 454 1789 1 1803.42
507.5 -491.725 480 1791 1 1803.47
543.75 -528.249 518 1791 1 1803.44
580 -565.263 578 1791 1 1803.44
616.25 -603.003 595 1791 1 1803.42
652.5 -641.403 634 1789 1 1803.42
688.75 -679.824 676 1788 1 1803.44
725 -716.82 710 1793 1 1803.42
761.25 -753.692 755 1791 1 1803.41
797.5 -791.229 782 1791 1 1803.4
833.75 -828.639 821 1790 1 1803.39
870 -864.868 864 1793 1 1803.38
906.25 -901.963 893 1794 1 1803.38
942.5 -940.273 936 1788 1 1803.37
978.75 -977.443 971 1793 1 1803.37
1015 -1013.87 1009 1789 1 1803.37
1051.25 -1049.6 1048 1791 1 1803.36
1087.5 -1085.21 1090 1790 1 1803.36
1123.75 -1122.02 1109 1789 1 1803.37
1160 -1159.28 1153 1790 1 1803.35
1196.25 -1197.45 1190 1790 1 1803.32
1232.5 -1236.07 1235 1791 1 1803.33
1268.75 -1272.89 1265 1790 1 1803.32
1305 -1308.66 1309 1790 1 1803.34
1341.25 -1344.27 1362 1791 1 1803.31
1377.5 -1380.04 1395 1793 1 1803.29
1413.75 -1416.45 1411 1790 1 1803.34
1450 -1453.66 1457 1790 1 1803.29
1486.25 -1492.35 1485 1791 1 1803.32
1522.5 -1519.02 1486 1788 1 1803.32
1558.75 -1557.18 1563 1791 1 1803.29
1595 -1597.17 1589 1788 1 1803.29
1631.25 -1636.25 1612 1795 1 1803.27
1667.5 -1675.53 1679 1791 1 1803.29
1703.75 -1713.51 1701 1795 1 1803.29
1740 -1749.97 1759 1790 1 1803.26
1776.25 -1785.48 1816 1791 1 1803.26
1812.5 -1820.21 1826 1794 1 1803.26
1848.75 -1854.81 1864 1790 1 1803.27
1885 -1889.93 1871 1791 1 1803.26
1921.25 -1925.52 1949 1788 1 1803.23
1957.5 -1961.73 1942 1788 1 1803.23
1993.75 -1999.36 1981 1796 1 1803.19
2030 -2036.56 2081 1788 1 1803.2
2066.25 -2075.5 2102 1790 1 1803.2
2102.5 -2114.9 2102 1793 1 1803.23
2138.75 -2154.8 2169 1793 1 1803.21
2175 -2192.43 2186 1790 1 1803.22
2211.25 -2229.21 2233 1790 1 1803.25
2247.5 -2265.01 2270 1794 1 1803.21
2283.75 -2300.4 2307 1791 1 1803.19
2320 -2335.18 2329 1793 1 1803.15
2356.25 -2369.83 2410 1790 1 1803.17
2392.5 -2405.08 2409 1789 1 1803.16
2428.75 -2441.06 2415 1791 1 1803.16
2465 -2477.04 2474 1790 1 1803.15
2501.25 -2514.43 2518 1795 1 1803.14
2537.5 -2552.99 2535 1795 1 1803.12
2573.75 -2592.41 2591 1793 1 1803.09
2610 -2632.37 2648 1795 1 1803.09
2646.25 -2670.25 2664 1790 1 1803.09
2682.5 -2707.29 2703 1791 1 1803.09
2718.75 -2743.52 2730 1791 1 1803.08
2755 -2778.69 2775 1791 1 1803.07
2791.25 -2812.82 2816 1789 1 1803.05
2827.5 -2846.92 2843 1788 1 1803.07
2863.75 -2882.71 2919 1791 1 1803.06
