0 6387.84 1757 1943 4 1
62.5 6148.68 1693 1870 8 1
125 5887.52 1621 1790 4 1
187.5 5630.03 1550 1712 4 1
250 5367.57 1477 1633 6 1
312.5 5110.1 1406 1553 6 1
375 4848.97 1331 1474 4 1
437.5 4591.48 1263 1395 4 1
500 4328.91 1190 1314 6 1
562.5 4071.52 1119 1237 4 1
625 3810.26 1046 1157 2 1
687.5 3551.6 975 1080 2 1
750 3290.36 905 1000 6 1
812.5 3032.81 833 921 3 1
875 2770.35 761 841 3 1
937.5 2512.95 690 761 6 1
1000 2251.75 617 683 3 1
1062.5 1994.35 546 606 2 1
1125 1731.66 474 526 3 1
1187.5 1474.22 404 446 3 1
1250 1212.94 332 367 3 1
1312.5 955.535 260 288 2 1
1375 693.033 189 207 3 1
1437.5 435.513 118 130 1 1
1500 174.255 46 50 3 1
1562.5 -84.5109 -25 -28 2 1
1625 -345.711 -97 -108 2 1
1687.5 -603.154 -168 -187 3 1
1750 -865.722 -239 -266 1 1
1812.5 -1123.14 -311 -344 1 1
1875 -1384.46 -384 -423 3 1
1937.5 -1641.87 -454 -501 2 1
2000 -1904.35 -527 -582 1 1
2062.5 -2161.82 -596 -661 2 1
2125 -2422.99 -668 -739 2 1
2187.5 -2680.49 -740 -817 0 1
2250 -2942.98 -814 -899 1 1
2312.5 -3200.42 -883 -976 1 1
2375 -3461.84 -955 -1057 2 1
2437.5 -3720.54 -1026 -1135 1 1
2500 -3981.86 -1098 -1215 0 1
2562.5 -4239.33 -1170 -1293 -1 1
2625 -4501.92 -1241 -1373 0 1
2687.5 -4759.41 -1312 -1451 -1 1
2750 -5020.68 -1384 -1533 0 1
2812.5 -5278.15 -1456 -1611 0 1
2875 -5540.66 -1527 -1690 -1 1
2937.5 -5798.07 -1599 -1770 1 1
3000 -6059.35 -1672 -1848 0 1
3062.5 -6316.81 -1743 -1926 0 1
3125 -6579.33 -1815 -2009 -2 1
3187.5 -6836.72 -1885 -2086 -1 1
3250 -7098.05 -1958 -2165 -1 1
3312.5 -7356.83 -2030 -2243 -1 1
3375 -7618.02 -2102 -2324 -1 1
3437.5 -7875.46 -2171 -2401 0 1
3500 -8137.94 -2246 -2482 -1 1
3562.5 -8395.35 -2314 -2561 -2 1
3625 -8656.61 -2386 -2639 -2 1
3687.5 -8914.1 -2458 -2718 -1 1
3750 -9176.62 -2529 -2797 -2 1
3812.5 -9433.97 -2602 -2875 -2 1
3875 -9695.26 -2673 -2955 -2 1
3937.5 -9952.77 -2744 -3034 -3 1
4000 -10215.3 -2817 -3115 -4 1
4062.5 -10472.8 -2888 -3194 -3 1
4125 -10734 -2960 -3271 -3 1
4187.5 -10992.7 -3031 -3352 -3 1
4250 -11254 -3101 -3431 -2 1
4312.5 -11511.5 -3173 -3509 -2 1
4375 -11774.1 -3248 -3590 -3 1
4437.5 -12031.4 -3316 -3669 -3 1
4500 -12292.7 -3389 -3748 -2 1
4562.5 -12550.1 -3460 -3826 -3 1
4625 -12812.6 -3531 -3906 -3 1
4687.5 -13070.1 -3603 -3983 -4 1
4750 -13331.3 -3676 -4062 -3 1
4812.5 -13588.6 -3747 -4141 -4 1
4875 -13799.8 -3802 -4205 -3 1
4937.5 -13801 -3804 -4206 -7 1
