0 2.3494 -12 -7 -24 1
22.5 24.3826 1 13 -23 1
45 47.2898 14 36 -21 1
67.5 69.2717 21 58 -24 1
90 92.186 31 81 -23 1
112.5 114.172 37 104 -21 1
135 137.39 52 129 -21 1
157.5 159.37 65 148 -23 1
180 182.283 68 172 -23 1
202.5 204.276 85 195 -21 1
225 226.27 91 214 -24 1
247.5 249.491 107 240 -24 1
270 272.402 112 261 -23 1
292.5 294.395 122 283 -21 1
315 317.598 139 306 -23 1
337.5 339.595 141 329 -23 1
360 362.509 156 351 -24 1
382.5 384.501 167 373 -21 1
405 406.489 179 396 -23 1
427.5 429.7 185 417 -24 1
450 451.694 201 443 -23 1
472.5 474.596 205 463 -21 1
495 497.503 220 487 -23 1
517.5 519.804 233 509 -23 1
540 542.709 240 533 -23 1
562.5 564.704 249 552 -21 1
585 587.604 261 577 -23 1
607.5 609.585 267 599 -24 1
630 632.81 285 621 -24 1
652.5 654.8 294 643 -23 1
675 676.799 299 665 -23 1
697.5 699.708 310 689 -21 1
720 722.932 324 712 -23 1
742.5 744.926 335 734 -24 1
765 767.811 343 758 -24 1
787.5 789.82 357 780 -24 1
810 811.81 364 802 -24 1
832.5 835.025 372 825 -23 1
855 857.92 389 847 -23 1
877.5 879.916 393 870 -23 1
900 901.884 408 889 -21 1
922.5 925.097 416 914 -25 1
945 948.017 426 936 -23 1
967.5 969.998 435 958 -21 1
990 992.916 450 983 -23 1
1012.5 1014.89 458 1004 -24 1
1035 1038.11 467 1026 -23 1
1057.5 1060.08 477 1049 -24 1
1080 1082.99 487 1072 -23 1
1102.5 1104.99 500 1093 -24 1
1125 1128.2 507 1115 -24 1
1147.5 1150.19 518 1140 -24 1
1170 1173.09 531 1160 -23 1
1192.5 1195.06 546 1182 -23 1
1215 1217.07 549 1204 -23 1
1237.5 1240.28 567 1228 -25 1
1260 1263.2 573 1251 -23 1
1282.5 1285.19 588 1273 -24 1
1305 1308.09 598 1296 -23 1
1327.5 1330.39 609 1320 -24 1
1350 1352.37 612 1341 -23 1
1372.5 1375.28 629 1363 -21 1
1395 1398.18 635 1386 -24 1
1417.5 1420.18 649 1408 -24 1
1440 1443.39 661 1433 -21 1
1462.5 1465.39 664 1453 -24 1
1485 1487.38 676 1474 -24 1
1507.5 1510.27 688 1497 -23 1
1530 1533.49 700 1520 -23 1
1552.5 1555.48 708 1544 -23 1
1575 1578.39 718 1566 -24 1
1597.5 1600.38 728 1589 -24 1
1620 1622.38 742 1611 -24 1
1642.5 1645.58 751 1634 -24 1
1665 1668.49 759 1657 -24 1
1687.5 1690.47 769 1678 -23 1
1710 1713.38 787 1702 -23 1
1732.5 1735.69 792 1723 -23 1
1755 1758.6 803 1745 -23 1
1777.5 1780.61 814 1768 -24 1
