0 6397.64 1759 1203 -1 1
62.5 6154.18 1691 1157 -2 1
125 5892.69 1621 1108 -2 1
187.5 5635.04 1549 1057 -1 1
250 5372.23 1475 1010 -1 1
312.5 5114.56 1405 960 -1 1
375 4853.08 1334 911 -2 1
437.5 4595.43 1260 861 -3 1
500 4332.59 1188 812 -2 1
562.5 4074.9 1119 764 -2 1
625 3813.37 1046 714 -2 1
687.5 3554.5 974 665 -2 1
750 3293.01 903 616 -3 1
812.5 3035.26 831 567 -4 1
875 2772.52 758 518 -2 1
937.5 2514.82 687 468 -3 1
1000 2253.35 615 418 -2 1
1062.5 1995.69 544 371 -4 1
1125 1734.49 472 321 -6 1
1187.5 1476.82 400 272 -2 1
1250 1215.27 329 224 -4 1
1312.5 957.638 258 173 -4 1
1375 694.894 185 124 -3 1
1437.5 437.207 114 74 -4 1
1500 175.731 41 26 -3 1
1562.5 -83.0424 -29 -21 -3 1
1625 -344.763 -101 -72 -4 1
1687.5 -602.462 -172 -120 -4 1
1750 -865.243 -244 -170 -4 1
1812.5 -1122.86 -314 -218 -6 1
1875 -1384.38 -388 -268 -3 1
1937.5 -1642.03 -458 -317 -6 1
2000 -1904.79 -532 -366 -7 1
2062.5 -2164.04 -603 -415 -4 1
2125 -2425.49 -673 -465 -6 1
2187.5 -2683.21 -744 -513 -4 1
2250 -2945.93 -819 -563 -6 1
2312.5 -3203.6 -888 -612 -4 1
2375 -3465.15 -961 -661 -6 1
2437.5 -3724.19 -1032 -710 -6 1
2500 -3985.8 -1105 -759 -6 1
2562.5 -4243.44 -1176 -809 -6 1
2625 -4506.21 -1248 -858 -7 1
2687.5 -4763.88 -1320 -906 -7 1
2750 -5025.41 -1392 -955 -7 1
2812.5 -5283.1 -1463 -1005 -7 1
2875 -5545.88 -1535 -1053 -7 1
2937.5 -5803.54 -1607 -1103 -7 1
3000 -6065.07 -1678 -1152 -7 1
3062.5 -6322.74 -1749 -1201 -7 1
3125 -6585.54 -1822 -1251 -8 1
3187.5 -6843.21 -1893 -1298 -8 1
3250 -7104.71 -1965 -1348 -8 1
3312.5 -7363.69 -2037 -1397 -8 1
3375 -7625.11 -2109 -1446 -8 1
3437.5 -7882.77 -2178 -1495 -7 1
3500 -8145.47 -2253 -1545 -9 1
3562.5 -8403.16 -2324 -1594 -8 1
3625 -8664.66 -2397 -1644 -8 1
3687.5 -8922.28 -2468 -1693 -8 1
3750 -9185.06 -2539 -1741 -9 1
3812.5 -9442.65 -2611 -1791 -7 1
3875 -9704.13 -2681 -1839 -9 1
3937.5 -9961.86 -2752 -1888 -10 1
4000 -10224.7 -2825 -1938 -9 1
4062.5 -10482.4 -2896 -1987 -8 1
4125 -10743.8 -2969 -2036 -9 1
4187.5 -11002.7 -3041 -2083 -10 1
4250 -11264.2 -3114 -2136 -8 1
4312.5 -11521.8 -3184 -2185 -8 1
4375 -11784.6 -3256 -2232 -9 1
4437.5 -12042.2 -3328 -2281 -9 1
4500 -12303.7 -3399 -2332 -9 1
4562.5 -12561.3 -3470 -2379 -10 1
4625 -12824 -3542 -2427 -9 1
4687.5 -13081.6 -3614 -2479 -10 1
4750 -13343 -3687 -2526 -10 1
4812.5 -13600.7 -3757 -2576 -10 1
4875 -13735.4 -3795 -2601 -10 1
4937.5 -13736.4 -3795 -2602 -10 1
