-90 88.2857 -2661 1419 1 6025.68
-87.75 86.0579 -2557 1418 1 6012.4
-85.5 83.8142 -2495 1418 1 5998.92
-83.25 81.5578 -2430 1418 1 5985.45
-81 79.2927 -2365 1419 1 5971.78
-78.75 77.038 -2301 1418 1 5958.33
-76.5 74.7967 -2236 1417 1 5944.85
-74.25 72.5608 -2164 1418 1 5931.53
-72 70.3195 -2098 1418 1 5918.02
-69.75 68.0599 -2036 1418 1 5904.51
-67.5 65.7763 -1965 1417 1 5890.87
-65.25 63.5412 -1900 1419 1 5877.47
-63 61.2954 -1837 1418 1 5864.1
-60.75 59.0581 -1757 1418 1 5850.67
-58.5 56.8101 -1695 1418 1 5837.19
-56.25 54.553 -1638 1419 1 5823.65
-54 52.2834 -1560 1418 1 5810.03
-51.75 50.0433 -1495 1419 1 5796.65
-49.5 47.7918 -1427 1418 1 5783.17
-47.25 45.5448 -1368 1418 1 5769.59
-45 43.2898 -1298 1419 1 5756.18
-42.75 41.037 -1225 1419 1 5742.75
-40.5 38.7934 -1166 1418 1 5729.33
-38.25 36.5528 -1093 1419 1 5715.93
-36 34.3174 -1030 1418 1 5702.47
-33.75 32.0565 -968 1419 1 5688.99
-31.5 29.7943 -894 1418 1 5675.42
-29.25 27.5282 -826 1419 1 5661.82
-27 25.2926 -761 1419 1 5648.43
-24.75 23.0551 -694 1419 1 5635.08
-22.5 20.8192 -629 1419 1 5621.65
-20.25 18.5567 -561 1417 1 5608.11
-18 16.2883 -493 1419 1 5594.48
-15.75 14.0328 -429 1419 1 5580.99
-13.5 11.7951 -367 1417 1 5567.6
-11.25 9.5557 -297 1419 1 5554.21
-9 8.99147 -279 1418 1 5550.81
-6.75 6.74143 -213 1418 1 5537.33
-4.5 4.49149 -147 1418 1 5523.82
-2.25 2.24141 -80 1418 1 5510.34
0 -9.015e-06 -14 1419 1 5496.95
2.25 -2.2585 53 1418 1 5483.38
4.5 -4.50853 119 1419 1 5469.91
6.75 -6.75844 186 1419 1 5456.44
9 -9.00849 251 1418 1 5442.95
11.25 -12.9542 372 1418 1 5419.35
13.5 -15.184 439 1418 1 5405.97
15.75 -17.4289 501 1417 1 5392.54
18 -19.6789 568 1418 1 5378.98
20.25 -21.9495 642 1418 1 5365.48
22.5 -24.1991 701 1418 1 5351.9
24.75 -26.4435 771 1418 1 5338.55
27 -28.6771 828 1418 1 5325.2
29.25 -30.9149 909 1419 1 5311.7
31.5 -33.1773 969 1418 1 5298.23
33.75 -35.4516 1036 1418 1 5284.58
36 -37.6993 1098 1417 1 5271.12
38.25 -39.9267 1169 1418 1 5257.8
40.5 -42.1601 1239 1417 1 5244.32
42.75 -44.4119 1302 1418 1 5230.9
45 -46.6732 1373 1418 1 5217.35
47.25 -48.943 1445 1418 1 5203.76
49.5 -51.1874 1507 1417 1 5190.35
51.75 -53.4171 1568 1419 1 5176.93
54 -55.6606 1639 1419 1 5163.52
56.25 -57.924 1705 1419 1 5149.95
58.5 -60.1815 1770 1418 1 5136.44
60.75 -62.4281 1827 1418 1 5122.98
63 -64.66 1909 1419 1 5109.56
65.25 -66.8943 1972 1418 1 5096.18
67.5 -69.1448 2032 1417 1 5082.73
69.75 -71.3986 2103 1419 1 5069.19
72 -73.6767 2177 1419 1 5055.51
74.25 -75.9179 2236 1417 1 5042.14
76.5 -78.1373 2305 1418 1 5028.81
78.75 -80.3813 2376 1419 1 5015.32
81 -82.638 2442 1418 1 5001.74
83.25 -84.9082 2503 1418 1 4988.28
85.5 -87.176 2574 1419 1 4974.75
87.75 -89.41 2640 1419 1 4961.28
