0 35.2693 -40 1993 0
22.5 34.7162 -39 1992 0
45 47.0468 -50 1993 0
67.5 68.6618 -72 1990 0
90 91.1456 -95 1993 0
112.5 112.767 -117 1992 0
135 135.553 -139 1992 0
157.5 157.13 -159 1992 0
180 179.625 -184 1994 0
202.5 201.212 -202 1992 0
225 222.812 -225 1992 0
247.5 245.591 -250 1993 0
270 268.082 -270 1994 0
292.5 289.678 -294 1992 0
315 312.477 -316 1990 0
337.5 334.094 -339 1992 0
360 356.59 -360 1993 0
382.5 378.202 -382 1992 0
405 399.807 -401 1992 0
427.5 422.62 -424 1990 0
450 444.232 -447 1993 0
472.5 466.739 -468 1992 0
495 489.27 -491 1993 0
517.5 511.167 -513 1992 0
540 533.686 -538 1993 0
562.5 555.295 -557 1993 0
585 577.818 -578 1992 0
607.5 599.42 -601 1993 0
630 622.257 -626 1992 0
652.5 643.89 -645 1993 0
675 665.512 -667 1992 0
697.5 688.039 -689 1992 0
720 710.865 -712 1993 0
742.5 732.488 -734 1992 0
765 754.986 -756 1993 0
787.5 776.628 -780 1993 0
810 798.263 -800 1992 0
832.5 821.103 -825 1992 0
855 843.63 -845 1993 0
877.5 865.266 -865 1993 0
900 886.882 -888 1992 0
922.5 909.739 -910 1993 0
945 932.286 -933 1992 0
967.5 953.953 -954 1994 0
990 976.482 -980 1992 0
1012.5 998.124 -1000 1993 0
1035 1020.97 -1022 1992 0
1057.5 1042.59 -1044 1992 0
1080 1065.13 -1068 1993 0
1102.5 1086.8 -1088 1992 0
1125 1109.65 -1112 1992 0
1147.5 1131.3 -1132 1993 0
1170 1153.85 -1154 1993 0
1192.5 1175.48 -1180 1990 0
1215 1197.13 -1199 1992 0
1237.5 1220.01 -1221 1993 0
1260 1242.55 -1245 1993 0
1282.5 1264.22 -1265 1993 0
1305 1286.76 -1290 1992 0
1327.5 1308.71 -1311 1990 0
1350 1330.34 -1333 1993 0
1372.5 1352.89 -1354 1993 0
1395 1375.46 -1376 1994 0
1417.5 1397.11 -1398 1992 0
1440 1419.99 -1420 1993 0
1462.5 1441.65 -1442 1992 0
1485 1463.3 -1464 1992 0
1507.5 1485.88 -1486 1992 0
1530 1511.54 -1511 1992 0
1552.5 1532.86 -1533 1993 0
1575 1555.1 -1556 1993 0
1597.5 1576.55 -1577 1993 0
1620 1598.04 -1597 1990 0
1642.5 1620.78 -1621 1993 0
1665 1643.27 -1644 1993 0
1687.5 1664.85 -1665 1993 0
1710 1687.38 -1689 1992 0
1732.5 1709.3 -1708 1993 0
1755 1731.86 -1732 1990 0
1777.5 1753.51 -1752 1993 0
