-100 98.8477 -2941 -1546 1 -7860.31
-97.5 96.3646 -2871 -1545 1 -7867.46
-95 93.857 -2779 -1545 1 -7874.64
-92.5 91.3508 -2714 -1546 1 -7881.88
-90 88.8287 -2639 -1545 1 -7889.2
-87.5 86.3182 -2558 -1546 1 -7896.43
-85 83.8196 -2496 -1545 1 -7903.6
-82.5 81.3201 -2424 -1545 1 -7910.86
-80 78.8061 -2340 -1545 1 -7918.11
-77.5 76.2945 -2272 -1545 1 -7925.32
-75 73.7998 -2200 -1545 1 -7932.51
-72.5 71.3088 -2130 -1546 1 -7939.64
-70 68.8093 -2048 -1545 1 -7946.84
-67.5 66.3249 -1972 -1545 1 -7954.03
-65 63.8335 -1899 -1545 1 -7961.24
-62.5 61.3491 -1827 -1547 1 -7968.39
-60 58.8446 -1749 -1544 1 -7975.62
-57.5 56.3359 -1682 -1546 1 -7982.84
-55 53.8006 -1595 -1546 1 -7990.18
-52.5 51.2893 -1535 -1546 1 -7997.36
-50 48.8045 -1463 -1546 1 -8004.53
-47.5 46.3279 -1383 -1545 1 -8011.74
-45 43.844 -1312 -1545 1 -8018.86
-42.5 41.3464 -1230 -1546 1 -8026.08
-40 38.8318 -1164 -1546 1 -8033.28
-37.5 36.3252 -1079 -1545 1 -8040.53
-35 33.7591 -1005 -1545 1 -8047.93
-32.5 31.0506 -943 -1546 1 -8055.5
-30 28.8348 -865 -1545 1 -8062.11
-27.5 26.3165 -794 -1546 1 -8069.36
-25 23.8209 -710 -1545 1 -8076.56
-22.5 21.3193 -634 -1545 1 -8083.77
-20 18.8121 -573 -1546 1 -8091.01
-17.5 16.2888 -498 -1546 1 -8098.31
-15 13.78 -410 -1546 1 -8105.55
-12.5 11.2738 -338 -1545 1 -8112.74
-10 9.99511 -306 -1545 1 -8116.4
-7.5 7.49516 -230 -1545 1 -8123.58
-5 4.99517 -157 -1545 1 -8130.78
-2.5 2.49514 -83 -1545 1 -8138.02
0 -4.647e-06 -8 -1545 1 -8145.2
2.5 -2.50477 64 -1545 1 -8152.44
5 -5.00478 139 -1546 1 -8159.64
7.5 -7.50474 212 -1545 1 -8166.83
10 -10.0047 285 -1545 1 -8174.05
12.5 -13.7174 391 -1545 1 -8184.77
15 -16.126 471 -1546 1 -8191.7
17.5 -18.7393 548 -1545 1 -8199.2
20 -21.257 617 -1545 1 -8206.48
22.5 -23.7422 695 -1545 1 -8213.66
25 -26.2325 771 -1544 1 -8220.81
27.5 -28.7196 843 -1544 1 -8227.93
30 -31.2031 909 -1545 1 -8235.11
32.5 -33.6863 992 -1546 1 -8242.3
35 -36.2276 1071 -1545 1 -8249.63
37.5 -38.7437 1142 -1545 1 -8256.84
40 -41.2361 1208 -1545 1 -8264.09
42.5 -43.729 1279 -1546 1 -8271.28
45 -46.2119 1362 -1545 1 -8278.39
47.5 -48.6968 1436 -1546 1 -8285.6
50 -51.1975 1506 -1544 1 -8292.81
52.5 -53.7011 1579 -1545 1 -8300.02
55 -56.2205 1655 -1545 1 -8307.26
57.5 -58.7329 1737 -1546 1 -8314.56
60 -61.2226 1810 -1545 1 -8321.69
62.5 -63.7299 1876 -1546 1 -8328.95
65 -66.2321 1948 -1546 1 -8336.17
67.5 -68.7383 2028 -1545 1 -8343.4
70 -71.2342 2104 -1545 1 -8350.56
72.5 -73.7251 2181 -1545 1 -8357.79
75 -76.2156 2244 -1547 1 -8364.93
77.5 -78.7203 2325 -1544 1 -8372.14
80 -81.1994 2398 -1546 1 -8379.3
82.5 -83.6844 2479 -1545 1 -8386.5
85 -86.1842 2541 -1545 1 -8393.68
87.5 -88.6871 2614 -1545 1 -8400.89
90 -91.2153 2696 -1544 1 -8408.17
92.5 -93.7223 2772 -1545 1 -8415.37
95 -96.2085 2844 -1545 1 -8422.58
97.5 -98.6911 2912 -1546 1 -8429.67
