0 10.2969 -3 -3 -10 1
62.5 282.002 45 43 -8 1
125 557.713 95 92 -12 1
187.5 829.438 144 144 -12 1
250 1106.47 196 192 -13 1
312.5 1378.18 245 242 -12 1
375 1653.91 296 292 -12 1
437.5 1925.65 341 340 -9 1
500 2201.49 393 390 -10 1
562.5 2473.2 443 441 -12 1
625 2748.96 493 490 -10 1
687.5 3021.96 543 539 -12 1
750 3297.63 593 589 -10 1
812.5 3569.34 642 638 -10 1
875 3846.37 693 690 -9 1
937.5 4118.08 743 736 -10 1
1000 4393.79 792 787 -8 1
1062.5 4665.45 842 837 -12 1
1125 4942.58 893 886 -10 1
1187.5 5214.23 941 936 -12 1
1250 5490.05 992 987 -9 1
1312.5 5761.65 1041 1033 -9 1
1375 6038.69 1092 1083 -9 1
1437.5 6310.39 1141 1134 -10 1
1500 6586.03 1191 1182 -9 1
1562.5 6859 1240 1232 -8 1
1625 7134.62 1290 1282 -9 1
1687.5 7406.38 1340 1331 -9 1
1750 7683.48 1391 1381 -9 1
1812.5 7955.09 1440 1431 -8 1
1875 8230.84 1490 1481 -9 1
1937.5 8502.53 1539 1529 -8 1
2000 8779.58 1589 1579 -9 1
2062.5 9051.34 1639 1628 -9 1
2125 9327.05 1689 1678 -9 1
2187.5 9598.73 1739 1728 -7 1
2250 9875.7 1790 1777 -7 1
2312.5 10147.3 1837 1828 -8 1
2375 10423.1 1888 1876 -8 1
2437.5 10696.1 1938 1927 -8 1
2500 10971.9 1988 1977 -8 1
2562.5 11243.6 2037 2026 -8 1
2625 11520.6 2089 2075 -8 1
2687.5 11792.3 2137 2122 -8 1
2750 12068 2187 2175 -8 1
2812.5 12339.7 2236 2222 -8 1
2875 12616.7 2288 2274 -7 1
2937.5 12888.5 2336 2322 -8 1
3000 13164.3 2387 2373 -7 1
3062.5 13436 2436 2421 -8 1
3125 13713 2486 2473 -7 1
3187.5 13984.8 2535 2521 -7 1
3250 14260.5 2587 2570 -7 1
3312.5 14533.6 2636 2619 -6 1
3375 14809.3 2685 2670 -7 1
3437.5 15081.1 2735 2719 -8 1
3500 15358.1 2785 2769 -6 1
3562.5 15629.8 2834 2818 -4 1
3625 15905.6 2885 2868 -7 1
3687.5 16177.4 2935 2917 -6 1
3750 16454.6 2983 2967 -6 1
3812.5 16726.2 3034 3017 -6 1
3875 17002 3084 3067 -4 1
3937.5 17273.8 3135 3115 -7 1
4000 17550.9 3186 3166 -4 1
4062.5 17822.7 3234 3216 -4 1
4125 18098.5 3283 3265 -4 1
4187.5 18371.5 3334 3315 -4 1
4250 18647.4 3383 3365 -6 1
4312.5 18919.2 3433 3414 -3 1
4375 19196.5 3483 3463 -4 1
4437.5 19468.1 3533 3513 -6 1
4500 19743.9 3582 3562 -2 1
4562.5 20015.7 3631 3612 -4 1
4625 20292.9 3684 3662 -2 1
4687.5 20564.7 3732 3709 -4 1
4750 20840.4 3781 3760 -6 1
4812.5 21098.8 3833 3808 -4 1
4875 21376.1 3881 3859 -3 1
4937.5 21451.7 3896 3873 -2 1
