0 6395.04 1759 1203 -4 1
62.5 6155.26 1691 1159 -4 1
125 5893.82 1621 1108 -2 1
187.5 5636.09 1550 1059 -3 1
250 5373.32 1475 1010 -3 1
312.5 5115.67 1405 961 -3 1
375 4854.1 1333 913 -3 1
437.5 4596.39 1262 863 -2 1
500 4333.47 1188 814 -3 1
562.5 4075.82 1116 765 -3 1
625 3814.29 1046 714 -2 1
687.5 3555.3 974 667 -3 1
750 3293.78 903 617 -3 1
812.5 3035.97 832 568 -4 1
875 2773.18 760 518 -4 1
937.5 2515.43 687 471 -4 1
1000 2253.92 616 421 -3 1
1062.5 1996.24 544 373 -4 1
1125 1734.74 472 323 -4 1
1187.5 1477.03 399 274 -2 1
1250 1215.41 329 224 -4 1
1312.5 957.756 258 175 -2 1
1375 695.039 185 125 -3 1
1437.5 437.268 115 76 -3 1
1500 175.775 42 28 -3 1
1562.5 -83.1125 -28 -20 -4 1
1625 -344.788 -101 -69 -4 1
1687.5 -602.5 -172 -119 -3 1
1750 -865.357 -245 -167 -4 1
1812.5 -1123.03 -316 -218 -4 1
1875 -1384.61 -389 -267 -4 1
1937.5 -1642.3 -460 -314 -3 1
2000 -1905.06 -532 -366 -4 1
2062.5 -2164.25 -604 -413 -4 1
2125 -2425.62 -675 -463 -4 1
2187.5 -2683.28 -747 -511 -4 1
2250 -2946.04 -817 -562 -4 1
2312.5 -3203.74 -888 -610 -2 1
2375 -3465.35 -961 -660 -4 1
2437.5 -3724.33 -1032 -709 -4 1
2500 -3985.97 -1105 -758 -3 1
2562.5 -4243.69 -1176 -806 -4 1
2625 -4506.49 -1248 -858 -4 1
2687.5 -4764.23 -1319 -904 -4 1
2750 -5025.74 -1392 -955 -4 1
2812.5 -5283.52 -1463 -1003 -6 1
2875 -5546.16 -1535 -1053 -4 1
2937.5 -5803.78 -1607 -1102 -4 1
3000 -6065.33 -1678 -1151 -6 1
3062.5 -6323.02 -1750 -1199 -4 1
3125 -6585.87 -1822 -1250 -3 1
3187.5 -6843.58 -1893 -1298 -3 1
3250 -7105.1 -1965 -1348 -4 1
3312.5 -7364.13 -2037 -1396 -4 1
3375 -7625.63 -2110 -1446 -6 1
3437.5 -7883.36 -2180 -1495 -3 1
3500 -8146.11 -2253 -1544 -6 1
3562.5 -8403.74 -2324 -1594 -4 1
3625 -8665.28 -2396 -1643 -4 1
3687.5 -8922.96 -2468 -1690 -4 1
3750 -9185.74 -2539 -1740 -4 1
3812.5 -9443.44 -2609 -1790 -6 1
3875 -9704.92 -2683 -1839 -6 1
3937.5 -9962.73 -2755 -1887 -6 1
4000 -10225.6 -2827 -1937 -4 1
4062.5 -10483.4 -2897 -1986 -4 1
4125 -10744.9 -2968 -2034 -6 1
4187.5 -11004 -3041 -2084 -7 1
4250 -11265.5 -3114 -2133 -6 1
4312.5 -11523.1 -3184 -2182 -6 1
4375 -11785.9 -3256 -2232 -4 1
4437.5 -12043.6 -3328 -2281 -4 1
4500 -12305.1 -3399 -2331 -4 1
4562.5 -12562.9 -3470 -2380 -4 1
4625 -12825.6 -3543 -2430 -6 1
4687.5 -13083.3 -3615 -2478 -7 1
4750 -13344.9 -3687 -2526 -6 1
4812.5 -13602.5 -3759 -2576 -6 1
4875 -13730 -3793 -2598 -6 1
4937.5 -13730.9 -3793 -2600 -4 1
