0 4.3152 -4 -4 6 1
43.75 89.9824 34 34 7 1
87.5 178.486 76 74 7 1
131.25 266.511 115 115 10 1
175 354.561 156 155 12 1
218.75 440.698 198 194 13 1
262.5 528.696 238 235 13 1
306.25 616.716 280 275 15 1
350 704.747 321 314 15 1
393.75 790.888 361 356 18 1
437.5 878.898 400 394 19 1
481.25 967.554 441 434 20 1
525 1053.12 482 473 21 1
568.75 1141.72 523 515 24 1
612.5 1229.75 563 555 26 1
656.25 1317.8 606 595 26 1
700 1405.82 645 635 28 1
743.75 1492 686 676 30 1
787.5 1580.04 728 716 31 1
831.25 1668.08 769 756 34 1
875 1756.73 809 795 34 1
918.75 1842.33 848 836 36 1
962.5 1930.99 888 876 37 1
1006.25 2019.03 932 915 40 1
1050 2103.88 970 955 41 1
1093.75 2191.91 1013 996 40 1
1137.5 2279.94 1052 1037 41 1
1181.25 2367.93 1093 1076 45 1
1225 2454.14 1131 1115 45 1
1268.75 2542.18 1173 1156 48 1
1312.5 2630.18 1215 1196 50 1
1356.25 2718.81 1256 1237 51 1
1400 2806.82 1297 1278 50 1
1443.75 2893.1 1336 1318 52 1
1487.5 2981.04 1376 1357 52 1
1531.25 3069.09 1418 1397 53 1
1575 3157.15 1459 1436 57 1
1618.75 3243.37 1499 1477 57 1
1662.5 3331.34 1540 1517 59 1
1706.25 3419.38 1580 1557 61 1
1750 3508.02 1622 1597 61 1
1793.75 3593.63 1662 1636 63 1
1837.5 3682.23 1702 1678 64 1
1881.25 3770.22 1745 1717 64 1
1925 3856.43 1783 1757 68 1
1968.75 3944.48 1824 1798 68 1
2012.5 4032.48 1866 1838 73 1
2056.25 4120.5 1907 1878 70 1
2100 4206.71 1947 1917 73 1
2143.75 4294.71 1988 1958 74 1
2187.5 4382.82 2028 1999 76 1
2231.25 4471.41 2070 2038 76 1
2275 4559.53 2109 2077 76 1
2318.75 4645.7 2150 2117 78 1
2362.5 4733.74 2191 2158 81 1
2406.25 4821.74 2232 2198 84 1
2450 4907.95 2272 2238 84 1
2493.75 4996.02 2312 2280 84 1
2537.5 5084.08 2354 2318 87 1
2581.25 5172.04 2395 2358 89 1
2625 5260.69 2436 2398 91 1
2668.75 5346.28 2475 2437 91 1
2712.5 5434.9 2517 2479 92 1
2756.25 5522.89 2558 2519 95 1
2800 5610.93 2600 2561 97 1
2843.75 5697.21 2639 2600 96 1
2887.5 5785.2 2679 2639 97 1
2931.25 5873.15 2718 2680 100 1
2975 5959.32 2760 2719 101 1
3018.75 6047.41 2802 2760 102 1
3062.5 6135.44 2841 2800 103 1
3106.25 6224.1 2884 2840 104 1
3150 6312.12 2923 2882 108 1
3193.75 6398.37 2965 2922 107 1
3237.5 6486.42 3005 2961 109 1
3281.25 6574.41 3046 3001 109 1
3325 6660.58 3085 3040 111 1
3368.75 6748.65 3126 3079 114 1
3412.5 6836.65 3167 3121 113 1
3456.25 6924.7 3208 3160 114 1
