0 -3.906e-06 1 1796 1 1804.02
36.25 -36.7216 36 1795 1 1803.99
72.5 -72.7934 72 1798 1 1803.96
108.75 -104.689 72 1796 1 1804
145 -139.749 155 1799 1 1804
181.25 -175.465 187 1802 1 1804
217.5 -211.495 238 1793 1 1804.01
253.75 -247.786 245 1789 1 1804
290 -284.021 299 1794 1 1803.96
326.25 -320.527 345 1795 1 1803.95
362.5 -356.62 352 1788 1 1803.99
398.75 -392.939 422 1795 1 1803.98
435 -429.31 410 1800 1 1804.05
471.25 -465.694 476 1791 1 1804.01
507.5 -502.074 469 1798 1 1804.01
543.75 -538.453 570 1796 1 1803.98
580 -574.788 598 1794 1 1803.97
616.25 -610.94 604 1800 1 1803.98
652.5 -647.205 628 1794 1 1803.97
688.75 -683.472 654 1799 1 1803.97
725 -719.795 706 1800 1 1803.95
761.25 -756.37 728 1795 1 1803.92
797.5 -792.543 806 1796 1 1803.91
833.75 -828.805 811 1795 1 1803.94
870 -864.91 836 1798 1 1803.94
906.25 -901.235 925 1795 1 1803.9
942.5 -937.51 922 1804 1 1803.89
978.75 -973.914 964 1793 1 1803.88
1015 -1010.2 1019 1794 1 1803.87
1051.25 -1046.57 1015 1799 1 1803.9
1087.5 -1082.81 1055 1801 1 1803.87
1123.75 -1118.97 1088 1800 1 1803.9
1160 -1155.33 1140 1801 1 1803.92
1196.25 -1191.78 1185 1791 1 1803.89
1232.5 -1228.14 1246 1799 1 1803.88
1268.75 -1264.7 1285 1795 1 1803.84
1305 -1300.93 1284 1793 1 1803.82
1341.25 -1336.9 1350 1795 1 1803.8
1377.5 -1372.91 1359 1795 1 1803.82
1413.75 -1409.21 1396 1799 1 1803.83
1450 -1445.54 1425 1800 1 1803.83
1486.25 -1481.94 1453 1800 1 1803.82
1522.5 -1509.82 1437 1805 1 1803.8
1558.75 -1546.9 1601 1790 1 1803.81
1595 -1582.8 1541 1800 1 1803.81
1631.25 -1619.33 1679 1789 1 1803.8
1667.5 -1655.94 1628 1807 1 1803.77
1703.75 -1692.25 1690 1784 1 1803.78
1740 -1728.15 1669 1789 1 1803.76
1776.25 -1764.41 1791 1801 1 1803.77
1812.5 -1800.47 1848 1788 1 1803.78
1848.75 -1836.8 1822 1787 1 1803.75
1885 -1872.97 1838 1806 1 1803.76
1921.25 -1909.32 1854 1800 1 1803.72
1957.5 -1945.66 1981 1787 1 1803.74
1993.75 -1982.05 2045 1796 1 1803.73
2030 -2018.71 2072 1791 1 1803.75
2066.25 -2054.8 2117 1791 1 1803.7
2102.5 -2091.05 2116 1784 1 1803.74
2138.75 -2127.52 2064 1806 1 1803.69
2175 -2163.78 2106 1798 1 1803.71
2211.25 -2200.02 2274 1793 1 1803.77
2247.5 -2236.47 2215 1802 1 1803.73
2283.75 -2272.41 2275 1801 1 1803.71
2320 -2308.51 2239 1802 1 1803.69
2356.25 -2344.58 2395 1787 1 1803.7
2392.5 -2380.9 2332 1805 1 1803.74
2428.75 -2417.43 2440 1787 1 1803.69
2465 -2453.82 2513 1795 1 1803.67
2501.25 -2490.23 2464 1805 1 1803.65
2537.5 -2526.33 2471 1807 1 1803.65
2573.75 -2563.16 2485 1804 1 1803.62
2610 -2599.19 2595 1789 1 1803.63
2646.25 -2635.84 2611 1805 1 1803.67
2682.5 -2671.79 2601 1800 1 1803.63
2718.75 -2707.93 2667 1806 1 1803.61
2755 -2744.23 2777 1798 1 1803.62
2791.25 -2780.53 2760 1790 1 1803.64
2827.5 -2816.78 2850 1801 1 1803.6
2863.75 -2852.75 2889 1789 1 1803.59
