-100 98.822 -2955 -1545 1 -7861.87
-97.5 96.3227 -2886 -1546 1 -7868.96
-95 93.8267 -2807 -1545 1 -7876.12
-92.5 91.3121 -2730 -1545 1 -7883.28
-90 88.802 -2659 -1545 1 -7890.48
-87.5 86.2787 -2585 -1545 1 -7897.69
-85 83.7881 -2514 -1546 1 -7904.75
-82.5 81.282 -2440 -1545 1 -7911.9
-80 78.7639 -2359 -1545 1 -7919.1
-77.5 76.2563 -2283 -1546 1 -7926.25
-75 73.767 -2203 -1546 1 -7933.35
-72.5 71.2833 -2148 -1545 1 -7940.45
-70 68.7896 -2066 -1545 1 -7947.55
-67.5 66.291 -1989 -1545 1 -7954.71
-65 63.8132 -1911 -1546 1 -7961.82
-62.5 61.3257 -1851 -1546 1 -7968.92
-60 58.8136 -1774 -1545 1 -7976.05
-57.5 56.3105 -1696 -1545 1 -7983.22
-55 53.7865 -1619 -1544 1 -7990.41
-52.5 51.2688 -1539 -1546 1 -7997.6
-50 48.7829 -1470 -1546 1 -8004.68
-47.5 46.3044 -1402 -1545 1 -8011.76
-45 43.8234 -1318 -1545 1 -8018.91
-42.5 41.3231 -1245 -1546 1 -8026.02
-40 38.8172 -1166 -1545 1 -8033.19
-37.5 36.3018 -1104 -1545 1 -8040.35
-35 33.7742 -1027 -1546 1 -8047.63
-32.5 31.2811 -939 -1545 1 -8054.75
-30 28.7945 -869 -1545 1 -8061.87
-27.5 26.2739 -800 -1545 1 -8069.06
-25 24.0611 -739 -1546 1 -8075.42
-22.5 21.3453 -657 -1545 1 -8083.22
-20 18.8015 -578 -1545 1 -8090.41
-17.5 16.2723 -507 -1545 1 -8097.68
-15 13.7655 -434 -1545 1 -8104.8
-12.5 11.2717 -354 -1545 1 -8111.95
-10 9.99514 -314 -1545 1 -8115.6
-7.5 7.49515 -241 -1545 1 -8122.75
-5 4.99512 -168 -1546 1 -8129.88
-2.5 2.49514 -92 -1546 1 -8137.03
0 -4.62e-06 -19 -1545 1 -8144.14
2.5 -2.50477 56 -1545 1 -8151.31
5 -5.00478 130 -1545 1 -8158.43
7.5 -7.50473 205 -1545 1 -8165.61
10 -10.0047 278 -1545 1 -8172.78
12.5 -13.7516 393 -1545 1 -8183.45
15 -16.2393 465 -1544 1 -8190.57
17.5 -18.7302 541 -1544 1 -8197.75
20 -21.2625 618 -1545 1 -8204.95
22.5 -23.7674 692 -1546 1 -8212.06
25 -26.2514 755 -1546 1 -8219.16
27.5 -28.7345 832 -1545 1 -8226.26
30 -31.2119 913 -1545 1 -8233.35
32.5 -33.7096 987 -1545 1 -8240.46
35 -36.2145 1063 -1545 1 -8247.67
37.5 -38.7439 1127 -1545 1 -8254.85
40 -41.2576 1199 -1544 1 -8262.01
42.5 -43.7456 1286 -1545 1 -8269.14
45 -46.2344 1361 -1545 1 -8276.25
47.5 -48.7122 1435 -1546 1 -8283.37
50 -51.2087 1502 -1546 1 -8290.47
52.5 -53.7094 1574 -1546 1 -8297.63
55 -56.2225 1654 -1546 1 -8304.75
57.5 -58.7458 1729 -1545 1 -8311.97
60 -61.2461 1805 -1545 1 -8319.12
62.5 -63.7423 1873 -1545 1 -8326.23
65 -66.2491 1947 -1545 1 -8333.42
67.5 -68.7535 2030 -1545 1 -8340.51
70 -71.2544 2106 -1545 1 -8347.7
72.5 -73.7503 2178 -1545 1 -8354.83
75 -76.2454 2246 -1545 1 -8361.95
77.5 -78.7322 2325 -1545 1 -8369.09
80 -81.2158 2401 -1545 1 -8376.18
82.5 -83.7056 2475 -1545 1 -8383.28
85 -86.2013 2541 -1545 1 -8390.41
87.5 -88.7021 2615 -1545 1 -8397.58
90 -91.2275 2702 -1545 1 -8404.83
92.5 -93.7445 2773 -1545 1 -8411.99
95 -96.2357 2846 -1545 1 -8419.12
97.5 -98.7227 2913 -1544 1 -8426.21
