0 -3.8931 -8 -6 9 1
62.5 -136.981 -41 -41 9 1
125 -272.154 -76 -75 10 1
187.5 -405.226 -112 -112 10 1
250 -540.917 -147 -146 10 1
312.5 -673.972 -181 -180 9 1
375 -808.953 -217 -214 12 1
437.5 -942.003 -251 -249 10 1
500 -1077.68 -288 -284 10 1
562.5 -1210.73 -321 -318 10 1
625 -1345.75 -357 -355 12 1
687.5 -1479.41 -391 -390 9 1
750 -1614.43 -427 -423 10 1
812.5 -1747.45 -462 -457 12 1
875 -1883.11 -496 -491 12 1
937.5 -2016.15 -532 -528 10 1
1000 -2152.42 -566 -562 10 1
1062.5 -2285.4 -601 -598 12 1
1125 -2421.09 -635 -632 13 1
1187.5 -2554.16 -671 -666 12 1
1250 -2689.22 -706 -701 12 1
1312.5 -2822.29 -740 -736 12 1
1375 -2957.95 -776 -771 10 1
1437.5 -3091 -811 -805 12 1
1500 -3226 -845 -841 12 1
1562.5 -3359.75 -881 -876 12 1
1625 -3494.73 -916 -910 12 1
1687.5 -3627.77 -952 -944 10 1
1750 -3763.52 -987 -979 10 1
1812.5 -3896.54 -1021 -1015 10 1
1875 -4031.58 -1057 -1049 13 1
1937.5 -4164.64 -1091 -1085 13 1
2000 -4300.31 -1126 -1120 12 1
2062.5 -4433.41 -1162 -1153 12 1
2125 -4568.41 -1196 -1188 13 1
2187.5 -4701.48 -1230 -1223 14 1
2250 -4837.11 -1264 -1258 12 1
2312.5 -4970.11 -1301 -1292 13 1
2375 -5105.08 -1336 -1328 13 1
2437.5 -5238.82 -1370 -1362 14 1
2500 -5373.86 -1406 -1398 13 1
2562.5 -5506.9 -1441 -1433 10 1
2625 -5642.55 -1475 -1468 13 1
2687.5 -5775.6 -1511 -1501 14 1
2750 -5910.66 -1546 -1536 13 1
2812.5 -6043.71 -1580 -1571 14 1
2875 -6179.34 -1617 -1606 13 1
2937.5 -6312.39 -1650 -1640 15 1
3000 -6447.41 -1685 -1677 14 1
3062.5 -6580.48 -1721 -1710 13 1
3125 -6716.15 -1756 -1744 14 1
3187.5 -6849.15 -1790 -1779 14 1
3250 -6984.19 -1826 -1813 14 1
3312.5 -7117.92 -1860 -1850 15 1
3375 -7252.86 -1895 -1883 14 1
3437.5 -7385.89 -1929 -1918 14 1
3500 -7521.53 -1965 -1954 14 1
3562.5 -7654.54 -2001 -1988 15 1
3625 -7789.58 -2034 -2023 14 1
3687.5 -7922.64 -2070 -2058 15 1
3750 -8058.29 -2105 -2093 17 1
3812.5 -8191.27 -2139 -2127 15 1
3875 -8326.27 -2175 -2163 15 1
3937.5 -8459.29 -2210 -2197 17 1
4000 -8595 -2246 -2231 14 1
4062.5 -8728.06 -2280 -2266 15 1
4125 -8863.01 -2315 -2302 15 1
4187.5 -8996.69 -2349 -2336 15 1
4250 -9131.68 -2385 -2370 15 1
4312.5 -9264.77 -2420 -2404 14 1
4375 -9400.45 -2456 -2441 14 1
4437.5 -9533.5 -2490 -2475 17 1
4500 -9668.53 -2524 -2510 15 1
4562.5 -9801.62 -2559 -2543 15 1
4625 -9937.3 -2595 -2579 17 1
4687.5 -10070.3 -2629 -2614 15 1
4750 -10205.4 -2666 -2650 15 1
4812.5 -10338.4 -2698 -2684 17 1
4875 -10415.8 -2718 -2703 18 1
4937.5 -10416.7 -2719 -2703 18 1
