0 0 -1 1198 1 1204.6
25 -25 23 1198 1 1204.59
50 -50 48 1198 1 1204.58
75 -75 76 1197 1 1204.57
100 -100 98 1196 1 1204.56
125 -125 124 1197 1 1204.55
150 -150 150 1196 1 1204.54
175 -175 175 1199 1 1204.53
200 -200 198 1198 1 1204.53
225 -225 223 1197 1 1204.51
250 -250 247 1197 1 1204.51
275 -275 274 1197 1 1204.5
300 -300 299 1196 1 1204.48
325 -325 323 1198 1 1204.47
350 -350 349 1196 1 1204.46
375 -375 373 1197 1 1204.45
400 -400 396 1197 1 1204.44
425 -425 423 1197 1 1204.43
450 -450 449 1197 1 1204.42
475 -475 473 1197 1 1204.41
500 -500 496 1197 1 1204.4
525 -525 522 1196 1 1204.38
550 -550 546 1197 1 1204.38
575 -575 571 1197 1 1204.37
600 -600 596 1197 1 1204.36
625 -625 620 1198 1 1204.35
650 -650 644 1196 1 1204.34
675 -675 671 1197 1 1204.33
700 -700 694 1197 1 1204.32
725 -725 722 1196 1 1204.31
750 -750 745 1197 1 1204.3
775 -775 770 1197 1 1204.28
800 -800 795 1197 1 1204.27
825 -825 822 1198 1 1204.26
850 -850 848 1197 1 1204.25
875 -875 872 1196 1 1204.24
900 -900 895 1197 1 1204.23
925 -925 919 1197 1 1204.22
950 -950 946 1196 1 1204.21
975 -975 971 1197 1 1204.19
1000 -1000 996 1197 1 1204.19
1025 -1025 1020 1197 1 1204.18
1050 -1050 1046 1197 1 1204.16
1075 -1075 1070 1197 1 1204.15
1100 -1100 1096 1196 1 1204.14
1125 -1125 1119 1196 1 1204.13
1150 -1150 1143 1196 1 1204.12
1175 -1175 1170 1197 1 1204.11
1200 -1200 1196 1197 1 1204.1
1225 -1225 1221 1197 1 1204.09
1250 -1250 1245 1196 1 1204.08
1275 -1275 1270 1198 1 1204.07
1300 -1300 1295 1197 1 1204.06
1325 -1325 1320 1196 1 1204.04
1350 -1350 1346 1197 1 1204.04
1375 -1375 1369 1197 1 1204.02
1400 -1400 1396 1197 1 1204.02
1425 -1425 1420 1196 1 1204
1450 -1450 1445 1197 1 1203.99
1475 -1475 1470 1196 1 1203.98
1500 -1500 1494 1197 1 1203.97
1525 -1525 1520 1197 1 1203.96
1550 -1550 1545 1198 1 1203.95
1575 -1575 1568 1197 1 1203.93
1600 -1600 1595 1197 1 1203.92
1625 -1625 1622 1198 1 1203.92
1650 -1650 1645 1197 1 1203.9
1675 -1675 1671 1198 1 1203.89
1700 -1700 1696 1197 1 1203.88
1725 -1725 1718 1197 1 1203.87
1750 -1750 1743 1197 1 1203.86
1775 -1775 1770 1198 1 1203.84
1800 -1800 1795 1197 1 1203.83
1825 -1825 1818 1196 1 1203.82
1850 -1850 1844 1196 1 1203.81
1875 -1875 1871 1196 1 1203.8
1900 -1900 1893 1197 1 1203.79
1925 -1925 1918 1196 1 1203.78
1950 -1950 1944 1198 1 1203.78
1975 -1975 1967 1197 1 1203.76
