-100 98.6164 -2950 -2757 1 -10771.7
-97.5 96.1216 -2862 -2761 1 -10771.6
-95 93.6244 -2731 -2757 1 -10771.7
-92.5 91.1165 -2705 -2758 1 -10771.7
-90 88.6068 -2584 -2761 1 -10771.7
-87.5 86.1102 -2559 -2757 1 -10771.7
-85 83.6146 -2468 -2757 1 -10771.6
-82.5 81.1174 -2412 -2757 1 -10771.6
-80 78.6237 -2343 -2757 1 -10771.6
-77.5 76.1363 -2226 -2757 1 -10771.6
-75 73.6352 -2175 -2757 1 -10771.6
-72.5 71.1381 -2113 -2758 1 -10771.6
-70 68.6445 -2048 -2756 1 -10771.7
-67.5 66.1398 -1934 -2760 1 -10771.6
-65 63.6405 -1864 -2760 1 -10771.6
-62.5 61.1265 -1802 -2758 1 -10771.6
-60 58.6062 -1706 -2758 1 -10771.6
-57.5 56.1103 -1680 -2757 1 -10771.6
-55 53.6188 -1628 -2758 1 -10771.7
-52.5 51.1116 -1529 -2760 1 -10771.7
-50 48.6206 -1414 -2761 1 -10771.7
-47.5 46.128 -1396 -2758 1 -10771.7
-45 43.6299 -1289 -2760 1 -10771.7
-42.5 41.1325 -1232 -2756 1 -10771.7
-40 38.628 -1152 -2756 1 -10771.7
-37.5 36.1215 -1040 -2758 1 -10771.6
-35 33.6161 -996 -2758 1 -10771.7
-32.5 31.1034 -946 -2757 1 -10771.7
-30 28.5622 -848 -2760 1 -10771.6
-27.5 26.0273 -769 -2756 1 -10771.7
-25 23.4885 -710 -2757 1 -10771.7
-22.5 20.9499 -628 -2760 1 -10771.7
-20 18.4132 -545 -2757 1 -10771.7
-17.5 15.875 -482 -2760 1 -10771.7
-15 13.3166 -415 -2757 1 -10771.7
-12.5 10.7796 -312 -2758 1 -10771.7
-10 9.99256 -300 -2757 1 -10771.7
-7.5 7.49255 -227 -2758 1 -10771.7
-5 4.99246 -155 -2758 1 -10771.7
-2.5 2.49233 -79 -2760 1 -10771.7
0 -8.44e-06 -4 -2757 1 -10771.7
2.5 -2.50766 69 -2760 1 -10771.7
5 -5.00756 144 -2758 1 -10771.7
7.5 -7.50746 217 -2757 1 -10771.7
10 -10.0074 290 -2758 1 -10771.8
12.5 -14.3224 418 -2760 1 -10771.7
15 -16.7999 517 -2758 1 -10771.7
17.5 -19.2973 550 -2757 1 -10771.8
20 -21.7893 629 -2753 1 -10771.8
22.5 -24.2834 738 -2758 1 -10771.8
25 -26.7793 799 -2758 1 -10771.8
27.5 -29.2828 825 -2758 1 -10771.8
30 -31.7789 910 -2758 1 -10771.8
32.5 -34.2799 1003 -2756 1 -10771.8
35 -36.7676 1088 -2757 1 -10771.8
37.5 -39.2678 1140 -2758 1 -10771.8
40 -41.7583 1240 -2758 1 -10771.8
42.5 -44.2551 1290 -2757 1 -10771.8
45 -46.7575 1413 -2760 1 -10771.8
47.5 -49.2601 1458 -2756 1 -10771.8
50 -51.7523 1517 -2756 1 -10771.8
52.5 -54.2577 1605 -2758 1 -10771.8
55 -56.7712 1662 -2757 1 -10771.8
57.5 -59.2701 1732 -2756 1 -10771.9
60 -61.778 1812 -2758 1 -10771.8
62.5 -64.2648 1911 -2758 1 -10771.9
65 -66.7658 1937 -2758 1 -10771.9
67.5 -69.26 2049 -2758 1 -10771.9
70 -71.7565 2119 -2760 1 -10771.9
72.5 -74.2584 2171 -2756 1 -10771.9
75 -76.754 2260 -2758 1 -10771.9
77.5 -79.2568 2346 -2758 1 -10771.9
80 -81.7555 2399 -2757 1 -10771.9
82.5 -84.2587 2489 -2757 1 -10771.9
85 -86.7609 2564 -2760 1 -10771.9
87.5 -89.2714 2606 -2758 1 -10771.9
90 -91.7692 2678 -2758 1 -10771.9
92.5 -94.2609 2768 -2760 1 -10771.9
95 -96.7619 2850 -2758 1 -10771.9
97.5 -99.2583 2928 -2756 1 -10771.9
