0 2.1484 -6 -6 7 1
26.25 28.17 4 20 8 1
52.5 54.1495 17 46 8 1
78.75 80.1382 30 73 8 1
105 107.338 41 100 9 1
131.25 133.33 54 125 9 1
157.5 159.316 65 152 9 1
183.75 185.313 78 178 10 1
210 212.401 90 205 9 1
236.25 238.379 102 231 10 1
262.5 264.371 115 256 10 1
288.75 290.355 128 283 12 1
315 317.566 140 311 13 1
341.25 343.57 152 335 13 1
367.5 369.561 163 362 13 1
393.75 395.534 174 386 14 1
420 422.752 187 415 14 1
446.25 448.746 201 440 15 1
472.5 474.735 213 467 13 1
498.75 500.749 224 493 15 1
525 527.961 236 520 17 1
551.25 553.936 249 545 17 1
577.5 579.923 262 571 18 1
603.75 605.911 273 599 17 1
630 633.126 286 625 18 1
656.25 659.125 299 651 18 1
682.5 685.117 311 677 18 1
708.75 711.086 322 703 18 1
735 738.304 334 731 19 1
761.25 764.285 346 756 19 1
787.5 790.269 360 782 21 1
813.75 816.271 372 808 21 1
840 843.453 384 834 20 1
866.25 869.442 395 861 21 1
892.5 895.438 408 887 21 1
918.75 921.432 419 914 23 1
945 948.643 433 941 24 1
971.25 974.642 446 966 23 1
997.5 1000.62 457 993 24 1
1023.75 1026.59 468 1016 25 1
1050 1053.81 482 1046 24 1
1076.25 1079.78 494 1072 25 1
1102.5 1105.77 505 1098 24 1
1128.75 1132.08 518 1125 26 1
1155 1158.96 531 1152 25 1
1181.25 1184.95 543 1176 26 1
1207.5 1210.95 556 1202 26 1
1233.75 1237.25 566 1228 26 1
1260 1264.17 579 1256 26 1
1286.25 1290.18 592 1282 26 1
1312.5 1316.15 605 1308 29 1
1338.75 1342.44 616 1334 29 1
1365 1369.35 627 1362 29 1
1391.25 1395.33 640 1389 29 1
1417.5 1421.33 651 1414 31 1
1443.75 1447.63 664 1441 29 1
1470 1474.52 677 1467 32 1
1496.25 1500.51 689 1494 31 1
1522.5 1526.5 701 1519 32 1
1548.75 1552.79 712 1546 34 1
1575 1579.71 727 1572 32 1
1601.25 1605.72 737 1599 32 1
1627.5 1631.99 750 1624 32 1
1653.75 1657.98 764 1650 34 1
1680 1684.88 775 1679 34 1
1706.25 1710.88 787 1704 34 1
1732.5 1737.2 798 1730 35 1
1758.75 1763.17 811 1756 35 1
1785 1790.09 823 1784 36 1
1811.25 1816.08 836 1810 35 1
1837.5 1842.37 848 1834 35 1
1863.75 1868.37 860 1861 36 1
1890 1895.29 872 1887 39 1
1916.25 1921.28 883 1914 39 1
1942.5 1947.6 895 1942 37 1
1968.75 1973.58 909 1966 39 1
1995 2000.48 922 1993 40 1
2021.25 2026.79 935 2019 39 1
2047.5 2052.81 946 2045 41 1
2073.75 2078.79 958 2071 42 1
