0 4.615 -7 -6 -6 1
62.5 140.793 30 28 -8 1
125 278.846 65 64 -8 1
187.5 414.987 101 98 -7 1
250 553.75 136 136 -7 1
312.5 689.855 170 170 -6 1
375 827.985 208 206 -8 1
437.5 964.076 242 241 -8 1
500 1102.9 280 277 -8 1
562.5 1238.99 316 312 -7 1
625 1377.13 350 349 -8 1
687.5 1513.9 385 383 -7 1
750 1652.01 422 419 -7 1
812.5 1788.16 457 455 -8 1
875 1926.95 494 491 -8 1
937.5 2062.43 529 526 -9 1
1000 2200.54 563 561 -9 1
1062.5 2336.65 600 598 -9 1
1125 2475.49 637 634 -8 1
1187.5 2611.56 673 668 -8 1
1250 2749.77 709 705 -7 1
1312.5 2885.87 744 742 -10 1
1375 3024.62 781 776 -9 1
1437.5 3160.78 816 810 -10 1
1500 3298.87 852 847 -10 1
1562.5 3435.68 887 882 -9 1
1625 3573.78 924 919 -9 1
1687.5 3709.92 958 954 -9 1
1750 3848.74 994 988 -9 1
1812.5 3984.81 1031 1025 -9 1
1875 4122.96 1068 1060 -10 1
1937.5 4259.07 1102 1096 -10 1
2000 4397.85 1138 1132 -10 1
2062.5 4534 1171 1166 -9 1
2125 4672.14 1209 1202 -9 1
2187.5 4808.24 1246 1239 -10 1
2250 4947.04 1280 1274 -10 1
2312.5 5083.1 1317 1309 -12 1
2375 5221.28 1352 1345 -12 1
2437.5 5358.04 1389 1381 -12 1
2500 5496.19 1424 1416 -13 1
2562.5 5632.3 1459 1451 -10 1
2625 5771.06 1497 1488 -12 1
2687.5 5907.16 1533 1523 -12 1
2750 6045.28 1567 1560 -12 1
2812.5 6181.38 1604 1594 -13 1
2875 6320.2 1639 1630 -12 1
2937.5 6456.3 1674 1666 -12 1
3000 6594.42 1711 1701 -13 1
3062.5 6730.55 1745 1735 -12 1
3125 6869.34 1784 1772 -10 1
3187.5 7005.43 1818 1807 -12 1
3250 7143.56 1854 1844 -13 1
3312.5 7280.36 1890 1881 -14 1
3375 7418.44 1927 1917 -13 1
3437.5 7554.53 1961 1950 -13 1
3500 7693.27 1998 1987 -12 1
3562.5 7829.4 2032 2022 -15 1
3625 7967.55 2069 2058 -14 1
3687.5 8103.64 2104 2092 -14 1
3750 8242.48 2141 2130 -13 1
3812.5 8378.55 2177 2164 -14 1
3875 8516.66 2210 2199 -14 1
3937.5 8652.77 2248 2235 -13 1
4000 8791.57 2285 2270 -15 1
4062.5 8927.72 2320 2307 -15 1
4125 9065.77 2355 2342 -15 1
4187.5 9202.51 2390 2377 -14 1
4250 9340.69 2426 2415 -15 1
4312.5 9476.83 2462 2447 -14 1
4375 9615.67 2498 2485 -15 1
4437.5 9751.8 2534 2519 -14 1
4500 9889.93 2570 2556 -15 1
4562.5 10026.1 2607 2591 -15 1
4625 10164.9 2642 2626 -15 1
4687.5 10301 2678 2662 -15 1
4750 10439.1 2714 2698 -15 1
4812.5 10575.2 2749 2733 -15 1
4875 10712 2785 2769 -15 1
4937.5 10713.3 2785 2769 -15 1
