0 -59.6407 -14 -10 -4 1
52.5 -1267.89 -68 -62 -3 1
105 -2506.52 -103 -98 -1 1
157.5 -3714.92 -172 -167 -3 1
210 -4952.13 -223 -220 -2 1
262.5 -6160.32 -277 -272 -2 1
315 -7396.95 -329 -325 -2 1
367.5 -8605.84 -379 -378 -2 1
420 -9842.69 -433 -430 -1 1
472.5 -11051.1 -484 -482 -1 1
525 -12288.2 -538 -535 -1 1
577.5 -13496.5 -587 -585 0 1
630 -14733.4 -642 -640 0 1
682.5 -15942.3 -692 -693 1 1
735 -17179 -745 -745 1 1
787.5 -18387.1 -798 -797 1 1
840 -19629 -852 -850 2 1
892.5 -20837.6 -902 -904 1 1
945 -22074.7 -954 -955 3 1
997.5 -23283.9 -1007 -1009 3 1
1050 -24520.2 -1060 -1063 2 1
1102.5 -25728.4 -1110 -1113 3 1
1155 -26965.7 -1164 -1168 3 1
1207.5 -28174.8 -1215 -1218 6 1
1260 -29411.7 -1268 -1273 4 1
1312.5 -30620.6 -1320 -1325 6 1
1365 -31857.4 -1373 -1379 6 1
1417.5 -33066 -1425 -1430 6 1
1470 -34303.3 -1479 -1484 8 1
1522.5 -35511.3 -1530 -1535 8 1
1575 -36748.8 -1584 -1589 8 1
1627.5 -37965 -1634 -1641 7 1
1680 -39193.6 -1688 -1695 9 1
1732.5 -40410 -1740 -1748 9 1
1785 -41640.2 -1793 -1800 9 1
1837.5 -42854.9 -1845 -1854 10 1
1890 -44085.6 -1899 -1905 10 1
1942.5 -45302 -1949 -1958 10 1
1995 -46531.1 -2003 -2014 12 1
2047.5 -47747.2 -2055 -2064 10 1
2100 -48976.9 -2108 -2119 13 1
2152.5 -50192.1 -2160 -2171 13 1
2205 -51422.7 -2213 -2224 14 1
2257.5 -52638.2 -2266 -2276 13 1
2310 -53867.1 -2318 -2330 15 1
2362.5 -55083.1 -2370 -2382 15 1
2415 -56313 -2423 -2436 15 1
2467.5 -57528.2 -2476 -2490 15 1
2520 -58765.5 -2530 -2542 15 1
2572.5 -59974.5 -2580 -2595 17 1
2625 -61211 -2635 -2647 17 1
2677.5 -62419.5 -2685 -2700 19 1
2730 -63657.3 -2741 -2753 18 1
2782.5 -64865.4 -2794 -2807 19 1
2835 -66103 -2845 -2862 20 1
2887.5 -67311.4 -2897 -2915 20 1
2940 -68547.6 -2951 -2969 20 1
2992.5 -69756.3 -3004 -3021 20 1
3045 -70993.1 -3056 -3074 23 1
3097.5 -72201.2 -3110 -3127 23 1
3150 -73438.6 -3164 -3182 23 1
3202.5 -74647.4 -3215 -3233 24 1
3255 -75883.2 -3269 -3286 24 1
3307.5 -77092.1 -3322 -3341 23 1
3360 -78327.8 -3375 -3395 24 1
3412.5 -79537 -3427 -3446 25 1
3465 -80773.9 -3480 -3502 26 1
3517.5 -81981.8 -3532 -3553 26 1
3570 -83218.6 -3586 -3608 28 1
3622.5 -84427.7 -3638 -3662 26 1
3675 -85663.9 -3692 -3715 29 1
3727.5 -86872.4 -3746 -3768 29 1
3780 -88109.7 -3800 -3822 29 1
3832.5 -89317.5 -3851 -3875 30 1
3885 -90555.4 -3906 -3930 29 1
3937.5 -91763.2 -3957 -3983 32 1
3990 -92999.7 -4012 -4036 31 1
4042.5 -94215.7 -4063 -4089 32 1
4095 -95446 -4117 -4143 34 1
4147.5 -96661.3 -4169 -4196 34 1
