0 2.1858 -7 -8 -8 1
18.75 19.962 0 9 -9 1
37.5 39.2265 9 29 -9 1
56.25 58.1744 15 47 -9 1
75 77.1303 25 68 -7 1
93.75 95.1609 34 86 -8 1
112.5 114.123 45 104 -8 1
131.25 133.378 54 124 -8 1
150 152.341 63 142 -10 1
168.75 170.297 72 161 -9 1
187.5 189.275 78 178 -9 1
206.25 208.22 87 198 -7 1
225 226.268 95 216 -9 1
243.75 245.517 106 235 -9 1
262.5 264.477 113 253 -9 1
281.25 283.417 122 274 -7 1
300 302.378 131 292 -9 1
318.75 320.414 139 311 -9 1
337.5 339.686 148 329 -8 1
356.25 358.636 157 350 -8 1
375 377.599 166 367 -8 1
393.75 395.631 175 385 -8 1
412.5 414.59 184 404 -9 1
431.25 433.847 194 423 -10 1
450 451.903 201 441 -9 1
468.75 470.862 209 460 -9 1
487.5 489.817 218 479 -9 1
506.25 508.768 228 499 -9 1
525 528.019 235 517 -8 1
543.75 546.062 244 538 -10 1
562.5 565.009 253 555 -7 1
581.25 583.964 263 574 -8 1
600 602.906 270 593 -8 1
618.75 620.949 280 610 -10 1
637.5 640.205 288 629 -8 1
656.25 659.172 296 648 -9 1
675 677.198 306 666 -8 1
693.75 696.157 313 687 -8 1
712.5 715.102 322 704 -7 1
731.25 734.375 333 723 -9 1
750 753.313 341 743 -9 1
768.75 771.355 350 761 -8 1
787.5 790.312 357 781 -8 1
806.25 809.274 367 798 -9 1
825 828.523 375 817 -8 1
843.75 846.559 383 836 -8 1
862.5 865.511 391 855 -8 1
881.25 884.467 401 875 -7 1
900 902.501 410 892 -8 1
918.75 921.475 419 911 -8 1
937.5 940.734 427 930 -8 1
956.25 959.693 435 948 -7 1
975 978.644 444 968 -8 1
993.75 996.673 454 986 -8 1
1012.5 1015.63 463 1005 -7 1
1031.25 1034.88 471 1024 -8 1
1050 1053.84 478 1044 -9 1
1068.75 1071.87 489 1062 -7 1
1087.5 1090.83 498 1081 -7 1
1106.25 1109.78 505 1098 -8 1
1125 1129.05 516 1118 -8 1
1143.75 1147.09 524 1136 -9 1
1162.5 1166.06 532 1156 -7 1
1181.25 1185.01 541 1175 -8 1
1200 1203.97 549 1193 -9 1
1218.75 1222.01 559 1212 -8 1
1237.5 1241.28 568 1231 -9 1
1256.25 1260.23 576 1251 -7 1
1275 1279.2 584 1267 -7 1
1293.75 1297.23 593 1286 -8 1
1312.5 1316.18 601 1306 -7 1
1331.25 1335.43 611 1324 -8 1
1350 1353.47 620 1343 -7 1
1368.75 1372.42 628 1362 -8 1
1387.5 1391.37 637 1381 -8 1
1406.25 1410.35 644 1400 -7 1
1425 1429.62 656 1418 -7 1
1443.75 1447.66 662 1437 -7 1
1462.5 1466.6 671 1456 -8 1
1481.25 1485.56 681 1475 -7 1
