0 1.19615 -147 -8 0
50 1.67473 -206 -8 0
100 2.16002 -261 -9 0
150 2.64496 -319 -9 0
200 3.12967 -379 -9 0
250 3.61518 -437 -9 0
300 4.09748 -493 -9 0
350 4.58249 -551 -9 0
400 5.06804 -609 -10 0
450 5.55318 -667 -10 0
500 6.03874 -726 -10 0
550 6.52412 -782 -10 0
600 7.00738 -841 -10 0
650 7.49334 -898 -10 0
700 7.97889 -957 -10 0
750 8.46431 -1014 -12 0
800 8.95093 -1072 -12 0
850 9.43589 -1131 -12 0
900 9.91849 -1187 -12 0
950 10.4061 -1246 -14 0
1000 10.8917 -1302 -14 0
1050 11.3775 -1362 -13 0
1100 11.8636 -1419 -13 0
1150 12.3493 -1479 -14 0
1200 12.8322 -1536 -15 0
1250 13.3185 -1594 -15 0
1300 13.8045 -1652 -13 0
1350 14.2904 -1711 -14 0
1400 14.7772 -1768 -15 0
1450 15.2635 -1826 -14 0
1500 15.7464 -1883 -15 0
1550 16.2328 -1942 -15 0
1600 16.7199 -2000 -15 0
1650 17.2064 -2058 -17 0
1700 17.6932 -2116 -15 0
1750 18.18 -2174 -17 0
1800 18.6637 -2231 -17 0
1850 19.1502 -2290 -17 0
1900 19.6378 -2347 -18 0
1950 20.125 -2407 -17 0
2000 20.6118 -2464 -15 0
2050 21.0989 -2521 -18 0
2100 21.5832 -2580 -18 0
2150 22.0699 -2639 -18 0
2200 22.5579 -2697 -19 0
2250 23.045 -2756 -18 0
2300 23.5329 -2814 -18 0
2350 24.021 -2872 -20 0
2400 24.5052 -2929 -18 0
2450 24.9931 -2987 -19 0
2500 25.4809 -3046 -19 0
2550 25.9685 -3105 -20 0
2600 26.4558 -3162 -20 0
2650 26.9359 -3221 -21 0
2700 27.3968 -3277 -20 0
2750 27.7734 -3320 -20 0
2800 27.9948 -3345 -21 0
2850 28.0932 -3359 -21 0
2900 28.1326 -3364 -21 0
2950 28.1499 -3365 -20 0
3000 28.1565 -3366 -20 0
3050 28.162 -3366 -21 0
3100 28.1641 -3367 -20 0
3150 28.1689 -3369 -21 0
3200 28.1711 -3369 -21 0
3250 28.1742 -3367 -21 0
3300 28.1748 -3369 -21 0
3350 28.178 -3369 -21 0
3400 28.1798 -3370 -21 0
3450 28.1818 -3370 -21 0
3500 28.1817 -3369 -21 0
3550 28.1848 -3371 -20 0
3600 28.186 -3370 -20 0
3650 28.187 -3371 -21 0
3700 28.1891 -3370 -20 0
3750 28.1895 -3370 -21 0
3800 28.1887 -3371 -21 0
3850 28.1889 -3371 -20 0
3900 28.1898 -3371 -21 0
3950 28.191 -3372 -20 0
