0 -9.0224 -4 -4 1 1
62.5 -276.04 -70 -74 4 1
125 -546.829 -141 -141 3 1
187.5 -813.642 -208 -209 3 1
250 -1085.68 -278 -279 3 1
312.5 -1352.45 -345 -346 3 1
375 -1623.19 -416 -416 3 1
437.5 -1890 -484 -484 3 1
500 -2162.65 -554 -554 3 1
562.5 -2429.36 -622 -621 3 1
625 -2700.18 -690 -692 4 1
687.5 -2968.27 -760 -759 3 1
750 -3239.07 -828 -828 6 1
812.5 -3505.95 -895 -897 4 1
875 -3778.03 -966 -965 7 1
937.5 -4044.92 -1033 -1036 6 1
1000 -4315.65 -1102 -1102 4 1
1062.5 -4582.43 -1171 -1171 4 1
1125 -4854.59 -1241 -1241 4 1
1187.5 -5121.4 -1309 -1308 7 1
1250 -5392.26 -1379 -1376 6 1
1312.5 -5659.05 -1446 -1446 7 1
1375 -5931.06 -1516 -1516 6 1
1437.5 -6197.88 -1584 -1583 8 1
1500 -6468.65 -1652 -1652 8 1
1562.5 -6736.8 -1721 -1719 8 1
1625 -7007.54 -1791 -1790 8 1
1687.5 -7274.31 -1857 -1859 9 1
1750 -7546.42 -1926 -1927 8 1
1812.5 -7813.15 -1995 -1998 8 1
1875 -8083.91 -2064 -2064 9 1
1937.5 -8350.73 -2135 -2133 8 1
2000 -8622.8 -2202 -2202 8 1
2062.5 -8889.65 -2270 -2270 9 1
2125 -9160.36 -2341 -2341 9 1
2187.5 -9427.16 -2408 -2407 9 1
2250 -9699.24 -2476 -2475 8 1
2312.5 -9966.02 -2545 -2545 9 1
2375 -10236.9 -2613 -2614 12 1
2437.5 -10505 -2683 -2683 12 1
2500 -10775.8 -2751 -2751 10 1
2562.5 -11042.6 -2821 -2819 9 1
2625 -11314.7 -2890 -2890 12 1
2687.5 -11581.6 -2958 -2958 9 1
2750 -11852.3 -3028 -3027 10 1
2812.5 -12119.1 -3095 -3094 12 1
2875 -12391.2 -3164 -3162 12 1
2937.5 -12657.9 -3233 -3231 12 1
3000 -12928.7 -3302 -3300 12 1
3062.5 -13195.5 -3370 -3369 13 1
3125 -13467.6 -3439 -3438 12 1
3187.5 -13734.5 -3507 -3507 13 1
3250 -14005.2 -3576 -3575 14 1
3312.5 -14273.4 -3645 -3643 13 1
3375 -14544.1 -3715 -3713 13 1
3437.5 -14811 -3782 -3780 13 1
3500 -15083 -3852 -3851 13 1
3562.5 -15349.7 -3920 -3918 14 1
3625 -15594.1 -3984 -3980 13 1
3687.5 -15682 -4005 -4003 15 1
3750 -15693.6 -4008 -4006 15 1
3812.5 -15694.2 -4008 -4006 14 1
3875 -15694.6 -4008 -4006 12 1
3937.5 -15694.8 -4008 -4006 13 1
4000 -15695 -4008 -4006 17 1
4062.5 -15695.1 -4007 -4007 15 1
4125 -15695.1 -4008 -4007 15 1
4187.5 -15695.1 -4008 -4007 13 1
4250 -15695.2 -4010 -4007 14 1
4312.5 -15695.1 -4007 -4008 15 1
4375 -15695.1 -4008 -4006 14 1
4437.5 -15695.1 -4008 -4008 13 1
4500 -15695.1 -4008 -4006 15 1
4562.5 -15695.1 -4007 -4007 15 1
4625 -15695.1 -4007 -4006 14 1
4687.5 -15695 -4010 -4006 15 1
4750 -15694.9 -4007 -4006 15 1
4812.5 -15694.9 -4008 -4006 14 1
4875 -15694.9 -4007 -4007 14 1
4937.5 -15694.9 -4008 -4007 15 1
