0 6395.64 1759 1204 9 1
62.5 6156.63 1693 1159 9 1
125 5895.19 1622 1110 9 1
187.5 5637.42 1551 1062 10 1
250 5374.71 1478 1013 9 1
312.5 5116.94 1407 963 9 1
375 4855.38 1334 913 10 1
437.5 4597.67 1263 863 9 1
500 4334.73 1191 814 9 1
562.5 4077.03 1119 766 8 1
625 3815.36 1048 715 10 1
687.5 3556.43 976 666 9 1
750 3294.98 904 617 8 1
812.5 3037.19 833 570 8 1
875 2774.43 760 520 7 1
937.5 2516.7 689 471 7 1
1000 2255.21 617 422 7 1
1062.5 1997.51 545 373 8 1
1125 1735.2 473 323 7 1
1187.5 1477.46 402 275 7 1
1250 1215.84 330 224 7 1
1312.5 958.092 258 177 7 1
1375 695.292 186 126 7 1
1437.5 437.44 114 78 7 1
1500 175.957 43 28 6 1
1562.5 -82.983 -28 -19 6 1
1625 -344.578 -98 -69 6 1
1687.5 -602.287 -169 -118 4 1
1750 -865.176 -242 -167 6 1
1812.5 -1122.85 -313 -217 6 1
1875 -1384.44 -386 -264 6 1
1937.5 -1642.2 -457 -313 4 1
2000 -1904.97 -529 -363 4 1
2062.5 -2163.48 -600 -412 6 1
2125 -2424.93 -672 -462 4 1
2187.5 -2682.72 -744 -511 4 1
2250 -2945.48 -816 -561 4 1
2312.5 -3203.19 -887 -610 4 1
2375 -3464.84 -959 -659 3 1
2437.5 -3723.86 -1031 -706 4 1
2500 -3985.5 -1103 -756 4 1
2562.5 -4243.16 -1174 -805 3 1
2625 -4505.96 -1247 -855 3 1
2687.5 -4763.81 -1319 -903 4 1
2750 -5025.33 -1390 -953 4 1
2812.5 -5283.12 -1461 -1002 4 1
2875 -5545.9 -1534 -1052 3 1
2937.5 -5803.56 -1604 -1101 3 1
3000 -6065.2 -1677 -1149 3 1
3062.5 -6322.87 -1748 -1198 2 1
3125 -6585.69 -1821 -1250 2 1
3187.5 -6843.4 -1892 -1297 2 1
3250 -7104.95 -1964 -1346 2 1
3312.5 -7363.98 -2034 -1395 3 1
3375 -7625.45 -2109 -1445 2 1
3437.5 -7883.15 -2178 -1494 3 1
3500 -8145.93 -2250 -1544 1 1
3562.5 -8403.66 -2322 -1591 1 1
3625 -8665.29 -2395 -1640 4 1
3687.5 -8922.99 -2465 -1689 1 1
3750 -9185.91 -2537 -1739 3 1
3812.5 -9443.57 -2609 -1788 2 1
3875 -9705.1 -2680 -1838 2 1
3937.5 -9962.91 -2753 -1885 1 1
4000 -10225.7 -2825 -1937 2 1
4062.5 -10483.5 -2895 -1983 1 1
4125 -10745 -2968 -2034 0 1
4187.5 -11004 -3040 -2082 1 1
4250 -11265.6 -3111 -2132 -1 1
4312.5 -11523.4 -3184 -2181 -1 1
4375 -11786.3 -3255 -2231 -1 1
4437.5 -12044 -3327 -2280 0 1
4500 -12305.6 -3399 -2329 1 1
4562.5 -12563.4 -3470 -2377 -1 1
4625 -12826.2 -3542 -2426 0 1
4687.5 -13084 -3613 -2478 -1 1
4750 -13345.4 -3685 -2524 1 1
4812.5 -13603.2 -3754 -2574 -1 1
4875 -13791.1 -3808 -2609 -1 1
4937.5 -13792.3 -3808 -2608 -1 1
