-25 23.9589 -2844 -3028 1 -69680.9
-24.6875 23.6478 -2791 -3027 1 -69683.9
-24.375 23.3518 -2761 -3029 1 -69687.5
-24.0625 23.0318 -2720 -3028 1 -69690.6
-23.75 22.714 -2690 -3029 1 -69693.9
-23.4375 22.4099 -2653 -3028 1 -69697.7
-23.125 22.0971 -2619 -3028 1 -69701.2
-22.8125 21.7716 -2572 -3028 1 -69704.5
-22.5 21.46 -2537 -3029 1 -69707.8
-22.1875 21.1403 -2504 -3028 1 -69711.6
-21.875 20.8267 -2456 -3027 1 -69714.9
-21.5625 20.5052 -2424 -3027 1 -69718.3
-21.25 20.1875 -2392 -3028 1 -69721.7
-20.9375 19.897 -2353 -3027 1 -69725
-20.625 19.5641 -2318 -3028 1 -69728.8
-20.3125 19.23 -2270 -3027 1 -69732.4
-20 18.9291 -2235 -3027 1 -69735.5
-19.6875 18.6306 -2198 -3028 1 -69739.2
-19.375 18.276 -2153 -3028 1 -69742.3
-19.0625 17.9992 -2122 -3026 1 -69745.7
-18.75 17.673 -2092 -3028 1 -69748.9
-18.4375 17.3674 -2052 -3029 1 -69752.8
-18.125 17.0566 -2005 -3029 1 -69755.7
-17.8125 16.7515 -1972 -3028 1 -69759
-17.5 16.4297 -1942 -3028 1 -69762.5
-17.1875 16.1304 -1899 -3029 1 -69766
-16.875 15.8204 -1866 -3028 1 -69769.3
-16.5625 15.5242 -1833 -3029 1 -69772.6
-16.25 15.21 -1784 -3027 1 -69776
-15.9375 14.9058 -1759 -3028 1 -69779.2
-15.625 14.5987 -1718 -3029 1 -69782.6
-15.3125 14.2767 -1684 -3031 1 -69785.7
-15 13.9675 -1629 -3028 1 -69789
-14.6875 13.6582 -1611 -3029 1 -69792.4
-14.375 13.3467 -1573 -3028 1 -69795.8
-14.0625 13.0301 -1531 -3028 1 -69799.3
-13.75 12.7094 -1491 -3027 1 -69802.7
-13.4375 12.3983 -1463 -3031 1 -69806.4
-13.125 12.083 -1414 -3027 1 -69809.7
-12.8125 11.7522 -1383 -3029 1 -69813.1
-12.5 11.4379 -1336 -3028 1 -69816.8
-12.1875 11.1267 -1309 -3027 1 -69820.2
-11.875 10.8134 -1269 -3027 1 -69823.5
-11.5625 10.4957 -1226 -3026 1 -69826.9
-11.25 10.1915 -1180 -3027 1 -69829.9
-10.9375 9.8616 -1152 -3029 1 -69833.8
-10.625 9.5512 -1124 -3029 1 -69837.4
-10.3125 10.2963 -1204 -3028 1 -69828.9
-10 9.98276 -1168 -3028 1 -69832.5
-9.6875 9.67103 -1131 -3028 1 -69835.9
-9.375 9.35805 -1093 -3028 1 -69839.6
-9.0625 9.04612 -1055 -3028 1 -69842.9
-8.75 8.73297 -1019 -3029 1 -69846.1
-8.4375 8.4208 -981 -3029 1 -69849.6
-8.125 8.10805 -943 -3028 1 -69852.7
-7.8125 7.79518 -906 -3029 1 -69856.4
-7.5 7.48302 -871 -3028 1 -69860
-7.1875 7.1701 -832 -3028 1 -69863.2
-6.875 6.85791 -794 -3028 1 -69866.7
-6.5625 6.54607 -758 -3028 1 -69870.2
-6.25 6.23294 -720 -3028 1 -69873.4
-5.9375 5.92117 -683 -3028 1 -69876.8
-5.625 5.60785 -646 -3028 1 -69880.1
-5.3125 5.29606 -609 -3028 1 -69883.5
-5 4.98296 -571 -3028 1 -69887.3
-4.6875 4.6708 -535 -3028 1 -69890.1
-4.375 4.35783 -496 -3028 1 -69894
-4.0625 4.04616 -458 -3029 1 -69897.4
-3.75 3.7331 -422 -3029 1 -69900.7
-3.4375 3.41987 -386 -3028 1 -69904.2
-3.125 3.10803 -347 -3028 1 -69907.7
-2.8125 2.7961 -310 -3028 1 -69910.9
-2.5 2.48313 -272 -3029 1 -69914.2
-2.1875 2.17095 -235 -3027 1 -69917.8
-1.875 1.8579 -197 -3028 1 -69921.1
-1.5625 1.54598 -162 -3028 1 -69924.2
-1.25 1.23311 -123 -3028 1 -69927.9
-0.9375 0.927293 -87 -3028 1 -69931.4
-0.625 0.614376 -51 -3029 1 -69934.8
-0.3125 0.302428 -13 -3028 1 -69938
