0 -1.3959 -8 -9 -10 1
62.5 -134.75 -43 -42 -7 1
125 -270.079 -79 -78 -10 1
187.5 -403.416 -112 -112 -8 1
250 -539.351 -150 -147 -9 1
312.5 -672.636 -183 -181 -9 1
375 -807.882 -218 -217 -9 1
437.5 -941.194 -252 -251 -9 1
500 -1077.15 -289 -286 -8 1
562.5 -1210.47 -322 -321 -9 1
625 -1345.74 -358 -356 -10 1
687.5 -1479.65 -393 -390 -9 1
750 -1614.93 -428 -426 -8 1
812.5 -1748.23 -463 -461 -9 1
875 -1884.17 -498 -495 -7 1
937.5 -2017.46 -532 -531 -9 1
1000 -2153.33 -568 -563 -8 1
1062.5 -2286.58 -605 -599 -8 1
1125 -2422.54 -639 -634 -7 1
1187.5 -2555.86 -673 -670 -9 1
1250 -2691.14 -708 -704 -9 1
1312.5 -2824.45 -743 -738 -8 1
1375 -2960.39 -781 -773 -7 1
1437.5 -3093.72 -814 -808 -8 1
1500 -3228.97 -849 -843 -7 1
1562.5 -3362.87 -883 -877 -8 1
1625 -3498.12 -919 -913 -8 1
1687.5 -3631.43 -954 -947 -8 1
1750 -3767.39 -988 -982 -8 1
1812.5 -3900.73 -1022 -1016 -7 1
1875 -4036 -1059 -1052 -7 1
1937.5 -4169.33 -1094 -1085 -7 1
2000 -4305.3 -1130 -1121 -7 1
2062.5 -4438.64 -1163 -1154 -7 1
2125 -4573.95 -1198 -1190 -6 1
2187.5 -4707.26 -1235 -1225 -8 1
2250 -4843.15 -1270 -1260 -7 1
2312.5 -4976.41 -1303 -1295 -7 1
2375 -5111.7 -1339 -1329 -8 1
2437.5 -5245.72 -1374 -1364 -8 1
2500 -5381.03 -1409 -1401 -7 1
2562.5 -5514.33 -1442 -1435 -8 1
2625 -5650.25 -1480 -1470 -8 1
2687.5 -5783.57 -1514 -1503 -7 1
2750 -5918.85 -1551 -1539 -7 1
2812.5 -6052.17 -1583 -1573 -8 1
2875 -6188.14 -1618 -1607 -6 1
2937.5 -6321.47 -1655 -1644 -6 1
3000 -6456.77 -1689 -1678 -7 1
3062.5 -6590.05 -1724 -1713 -6 1
3125 -6726.01 -1760 -1748 -6 1
3187.5 -6859.35 -1794 -1783 -7 1
3250 -6994.64 -1829 -1818 -6 1
3312.5 -7128.65 -1866 -1853 -7 1
3375 -7263.89 -1900 -1887 -6 1
3437.5 -7397.22 -1936 -1922 -7 1
3500 -7533.15 -1971 -1958 -7 1
3562.5 -7666.46 -2005 -1992 -6 1
3625 -7801.8 -2041 -2027 -4 1
3687.5 -7935.11 -2075 -2061 -6 1
3750 -8071.09 -2110 -2095 -7 1
3812.5 -8204.39 -2145 -2130 -4 1
3875 -8339.68 -2180 -2166 -6 1
3937.5 -8473.01 -2214 -2199 -4 1
4000 -8608.98 -2250 -2237 -7 1
4062.5 -8742.33 -2285 -2270 -6 1
4125 -8877.56 -2321 -2305 -6 1
4187.5 -9011.49 -2354 -2340 -6 1
4250 -9146.77 -2391 -2376 -6 1
4312.5 -9280.15 -2425 -2409 -6 1
4375 -9416.13 -2460 -2443 -3 1
4437.5 -9549.46 -2496 -2479 -4 1
4500 -9684.8 -2532 -2513 -4 1
4562.5 -9818.09 -2567 -2548 -4 1
4625 -9954.07 -2602 -2583 -6 1
4687.5 -10087.4 -2636 -2618 -6 1
4750 -10222.7 -2672 -2655 -4 1
4812.5 -10356 -2707 -2687 -3 1
4875 -10443.1 -2727 -2708 -3 1
4937.5 -10444.2 -2729 -2711 -2 1
