4000 265.636 -5000 -6 0
3950 262.127 -5000 -6 0
3900 258.683 -5000 -6 0
3850 255.242 -5000 -7 0
3800 251.841 -5000 -6 0
3750 248.434 -5000 -6 0
3700 245.038 -5000 -7 0
3650 241.646 -5000 -8 0
3600 238.264 -5000 -6 0
3550 234.89 -5000 -6 0
3500 231.543 -5000 -6 0
3450 228.186 -5000 -4 0
3400 224.827 -5000 -8 0
3350 221.485 -5000 -7 0
3300 218.136 -5000 -6 0
3250 214.794 -5000 -8 0
3200 211.478 -5000 -6 0
3150 208.141 -5000 -7 0
3100 204.81 -5000 -7 0
3050 201.477 -5000 -6 0
3000 198.152 -5000 -4 0
2950 194.829 -5000 -7 0
2900 191.532 -5000 -6 0
2850 188.154 -5000 -6 0
2800 184.894 -5000 -7 0
2750 181.578 -5000 -6 0
2700 178.265 -5000 -6 0
2650 174.95 -5000 -7 0
2600 171.581 -5000 -6 0
2550 168.351 -4978 -6 0
2500 165.039 -4879 -8 0
2450 161.729 -4780 -7 0
2400 158.423 -4683 -6 0
2350 155.058 -4584 -6 0
2300 151.831 -4489 -8 0
2250 148.526 -4390 -7 0
2200 145.228 -4291 -6 0
2150 141.923 -4195 -6 0
2100 138.556 -4096 -6 0
2050 135.332 -3997 -7 0
2000 132.031 -3901 -7 0
1950 128.672 -3800 -7 0
1900 125.43 -3703 -7 0
1850 122.126 -3610 -7 0
1800 118.763 -3508 -4 0
1750 115.545 -3413 -7 0
1700 112.167 -3312 -6 0
1650 108.947 -3217 -7 0
1600 105.589 -3116 -6 0
1550 102.288 -3017 -6 0
1500 99.046 -2923 -7 0
1450 95.69 -2824 -4 0
1400 92.474 -2729 -6 0
1350 89.112 -2629 -6 0
1300 85.8016 -2530 -6 0
1250 82.5638 -2434 -6 0
1200 79.2034 -2336 -6 0
1150 75.9869 -2239 -7 0
1100 72.6068 -2139 -4 0
1050 69.3289 -2041 -6 0
1000 66.0915 -1945 -4 0
950 62.7331 -1849 -4 0
900 59.4341 -1748 -8 0
850 56.1378 -1650 -6 0
800 52.8613 -1555 -7 0
750 49.6225 -1459 -7 0
700 46.2659 -1358 -6 0
650 42.9677 -1260 -6 0
600 39.6686 -1163 -6 0
550 36.3703 -1064 -6 0
500 33.1532 -970 -6 0
450 29.7938 -872 -6 0
400 26.495 -772 -6 0
350 23.1976 -675 -6 0
300 19.8971 -577 -6 0
250 16.68 -484 -6 0
200 13.3208 -383 -4 0
150 10.023 -288 -6 0
100 6.72321 -190 -6 0
50 3.42298 -91 -6 0
