0 -1.4982e-05 37 1800 1 1804.59
3.125 -3.13997 85 1800 1 1804.59
6.25 -6.26497 133 1800 1 1804.58
9.375 -9.38996 180 1800 1 1804.56
12.5 -15.102 268 1800 1 1804.56
15.625 -18.2 319 1799 1 1804.56
18.75 -21.2929 362 1799 1 1804.58
21.875 -24.3937 391 1799 1 1804.59
25 -27.5095 432 1800 1 1804.55
28.125 -30.6506 502 1799 1 1804.59
31.25 -33.7762 556 1800 1 1804.57
34.375 -36.9374 590 1799 1 1804.58
37.5 -40.1234 639 1800 1 1804.56
40.625 -43.2415 697 1800 1 1804.56
43.75 -46.3513 729 1799 1 1804.54
46.875 -49.4539 775 1800 1 1804.54
50 -52.5267 831 1800 1 1804.57
53.125 -55.6253 864 1800 1 1804.53
56.25 -58.7233 911 1800 1 1804.56
59.375 -61.8672 979 1800 1 1804.57
62.5 -64.9942 1022 1799 1 1804.53
65.625 -68.1542 1071 1801 1 1804.54
68.75 -71.3499 1116 1799 1 1804.59
71.875 -74.4978 1168 1800 1 1804.57
75 -77.5995 1203 1799 1 1804.57
78.125 -80.7072 1264 1800 1 1804.54
81.25 -83.7905 1286 1799 1 1804.54
84.375 -86.8931 1351 1800 1 1804.55
87.5 -89.9951 1390 1800 1 1804.56
90.625 -93.1207 1431 1799 1 1804.55
93.75 -96.255 1473 1800 1 1804.51
96.875 -99.3917 1540 1801 1 1804.5
100 -102.568 1578 1800 1 1804.53
103.125 -105.738 1624 1800 1 1804.49
106.25 -132.572 2188 1801 1 1804.53
109.375 -135.519 2025 1793 1 1804.53
112.5 -138.629 2310 1806 1 1804.52
115.625 -141.772 2283 1805 1 1804.5
118.75 -144.858 2377 1807 1 1804.52
121.875 -147.91 2183 1795 1 1804.54
125 -150.99 2248 1795 1 1804.55
128.125 -154.002 2376 1807 1 1804.52
131.25 -157.148 2547 1804 1 1804.49
134.375 -160.162 2557 1801 1 1804.56
137.5 -163.216 2335 1801 1 1804.53
140.625 -166.397 2385 1799 1 1804.52
143.75 -169.339 2446 1800 1 1804.51
146.875 -172.406 2631 1804 1 1804.56
150 -175.546 2503 1798 1 1804.51
153.125 -178.594 2425 1795 1 1804.58
156.25 -181.599 2973 1807 1 1804.49
159.375 -184.636 2733 1805 1 1804.52
162.5 -187.731 3045 1804 1 1804.52
165.625 -190.815 2917 1805 1 1804.52
168.75 -193.908 2962 1802 1 1804.46
171.875 -196.801 2840 1798 1 1804.48
175 -199.913 2840 1789 1 1804.49
178.125 -203.022 3170 1800 1 1804.51
181.25 -206.037 3139 1802 1 1804.5
184.375 -209.068 3316 1807 1 1804.5
187.5 -212.088 3405 1807 1 1804.51
190.625 -215.163 3453 1806 1 1804.47
193.75 -218.25 3425 1804 1 1804.48
196.875 -221.172 3311 1800 1 1804.49
200 -224.353 3184 1794 1 1804.5
203.125 -227.318 3565 1805 1 1804.51
206.25 -230.377 3341 1800 1 1804.5
209.375 -233.517 3653 1801 1 1804.47
212.5 -236.54 3657 1804 1 1804.5
215.625 -239.632 3520 1796 1 1804.51
218.75 -242.687 3695 1802 1 1804.5
221.875 -245.842 3477 1795 1 1804.49
225 -248.87 3612 1795 1 1804.52
228.125 -251.967 3778 1796 1 1804.52
231.25 -255.121 3843 1800 1 1804.48
234.375 -258.101 3712 1796 1 1804.45
237.5 -261.231 4116 1799 1 1804.45
240.625 -264.26 4207 1801 1 1804.52
243.75 -267.47 3953 1799 1 1804.49
246.875 -270.568 4138 1799 1 1804.47
