0 2.1066 -2 -1 7 1
26.25 28.1431 8 23 6 1
52.5 54.1258 20 50 7 1
78.75 80.1234 32 75 6 1
105 107.323 45 101 7 1
131.25 133.313 57 128 7 1
157.5 159.3 69 155 8 1
183.75 185.304 81 180 8 1
210 212.452 93 208 9 1
236.25 238.426 106 233 9 1
262.5 264.424 117 260 12 1
288.75 290.408 130 286 10 1
315 317.61 144 312 12 1
341.25 343.615 155 338 12 1
367.5 369.597 166 363 10 1
393.75 395.574 179 390 14 1
420 422.797 191 418 13 1
446.25 448.778 205 444 14 1
472.5 474.763 216 468 14 1
498.75 500.765 227 495 15 1
525 527.976 240 522 15 1
551.25 553.935 252 549 15 1
577.5 579.934 264 574 15 1
603.75 605.921 277 600 17 1
630 633.127 290 627 15 1
656.25 659.133 302 654 18 1
682.5 685.124 313 681 19 1
708.75 711.095 325 705 18 1
735 738.318 339 732 19 1
761.25 764.307 351 759 19 1
787.5 790.278 362 783 20 1
813.75 816.283 373 810 20 1
840 843.48 388 838 21 1
866.25 869.469 400 864 21 1
892.5 895.465 412 889 23 1
918.75 921.453 423 917 23 1
945 948.659 435 942 23 1
971.25 974.657 449 968 24 1
997.5 1000.62 461 994 24 1
1023.75 1026.6 472 1020 25 1
1050 1053.82 484 1048 24 1
1076.25 1079.79 498 1075 25 1
1102.5 1105.78 509 1101 24 1
1128.75 1132.09 521 1126 25 1
1155 1158.97 533 1153 28 1
1181.25 1184.95 546 1180 26 1
1207.5 1210.95 557 1206 29 1
1233.75 1237.24 571 1234 28 1
1260 1264.15 582 1257 30 1
1286.25 1290.15 594 1285 29 1
1312.5 1316.12 609 1309 30 1
1338.75 1342.41 618 1336 31 1
1365 1369.32 629 1364 30 1
1391.25 1395.29 642 1390 30 1
1417.5 1421.28 654 1414 31 1
1443.75 1447.59 667 1442 32 1
1470 1474.49 679 1469 32 1
1496.25 1500.47 693 1495 32 1
1522.5 1526.47 703 1522 34 1
1548.75 1552.76 716 1547 34 1
1575 1579.68 728 1573 31 1
1601.25 1605.68 740 1600 36 1
1627.5 1631.97 753 1625 35 1
1653.75 1657.95 765 1654 37 1
1680 1684.85 777 1680 37 1
1706.25 1710.85 789 1705 37 1
1732.5 1737.16 800 1732 37 1
1758.75 1763.14 814 1759 36 1
1785 1790.06 827 1785 37 1
1811.25 1816.04 838 1811 39 1
1837.5 1842.33 850 1838 40 1
1863.75 1868.34 863 1864 40 1
1890 1895.25 876 1888 40 1
1916.25 1921.23 887 1915 41 1
1942.5 1947.55 900 1942 42 1
1968.75 1973.53 911 1967 41 1
1995 2000.42 924 1994 42 1
2021.25 2026.74 937 2022 42 1
2047.5 2052.74 948 2047 42 1
2073.75 2078.72 960 2071 42 1
