0 6389.5 1756 1939 9 1
62.5 6150.98 1688 1867 9 1
125 5889.63 1618 1788 10 1
187.5 5632.03 1546 1708 10 1
250 5369.41 1475 1629 7 1
312.5 5111.82 1405 1551 10 1
375 4850.44 1331 1472 9 1
437.5 4592.89 1262 1392 9 1
500 4330.18 1186 1313 9 1
562.5 4072.6 1116 1234 12 1
625 3811.22 1044 1154 7 1
687.5 3552.41 975 1075 9 1
750 3291.02 904 996 9 1
812.5 3033.39 831 917 7 1
875 2770.72 760 838 9 1
937.5 2513.1 688 761 9 1
1000 2251.74 614 678 10 1
1062.5 1994.2 544 601 8 1
1125 1732.04 472 522 9 1
1187.5 1474.41 399 441 9 1
1250 1212.93 328 363 8 1
1312.5 955.405 258 285 8 1
1375 692.793 184 205 9 1
1437.5 435.162 113 126 8 1
1500 173.754 42 46 8 1
1562.5 -85.0701 -28 -31 9 1
1625 -346.528 -103 -111 9 1
1687.5 -604.11 -172 -191 8 1
1750 -866.818 -244 -270 9 1
1812.5 -1124.37 -313 -347 10 1
1875 -1385.82 -388 -428 8 1
1937.5 -1643.39 -457 -506 9 1
2000 -1906.05 -531 -585 8 1
2062.5 -2164.35 -600 -664 7 1
2125 -2425.67 -673 -743 8 1
2187.5 -2683.25 -744 -822 8 1
2250 -2945.93 -816 -903 8 1
2312.5 -3203.5 -887 -980 8 1
2375 -3464.98 -959 -1060 6 1
2437.5 -3723.88 -1030 -1138 6 1
2500 -3985.35 -1102 -1219 8 1
2562.5 -4242.95 -1173 -1297 6 1
2625 -4505.64 -1247 -1378 8 1
2687.5 -4763.29 -1319 -1455 8 1
2750 -5024.74 -1390 -1535 9 1
2812.5 -5282.4 -1461 -1613 6 1
2875 -5545.05 -1534 -1694 7 1
2937.5 -5802.55 -1605 -1771 9 1
3000 -6064.02 -1674 -1851 9 1
3062.5 -6321.64 -1749 -1931 8 1
3125 -6584.32 -1817 -2010 6 1
3187.5 -6841.9 -1889 -2089 7 1
3250 -7103.33 -1962 -2167 4 1
3312.5 -7362.25 -2032 -2248 7 1
3375 -7623.62 -2106 -2326 6 1
3437.5 -7881.22 -2174 -2407 8 1
3500 -8143.78 -2249 -2485 6 1
3562.5 -8401.34 -2320 -2563 6 1
3625 -8662.79 -2391 -2644 7 1
3687.5 -8920.4 -2463 -2722 7 1
3750 -9183.08 -2534 -2801 8 1
3812.5 -9440.64 -2608 -2879 7 1
3875 -9702.07 -2679 -2958 8 1
3937.5 -9959.73 -2746 -3038 6 1
4000 -10222.5 -2821 -3118 7 1
4062.5 -10480.1 -2893 -3198 8 1
4125 -10741.5 -2963 -3277 8 1
4187.5 -11000.4 -3035 -3355 7 1
4250 -11261.8 -3107 -3435 6 1
4312.5 -11519.5 -3179 -3514 4 1
4375 -11782.2 -3251 -3593 6 1
4437.5 -12039.8 -3323 -3670 6 1
4500 -12301.2 -3394 -3751 7 1
4562.5 -12559 -3466 -3830 7 1
4625 -12821.7 -3537 -3909 7 1
4687.5 -13079.4 -3610 -3989 4 1
4750 -13340.8 -3681 -4068 7 1
4812.5 -13598.4 -3753 -4146 6 1
4875 -13783.4 -3802 -4201 6 1
4937.5 -13784.6 -3806 -4201 7 1
