-100 98.0445 -2938 -2485 1 -8141.4
-97.5 95.5607 -2861 -2485 1 -8141.42
-95 93.0563 -2733 -2484 1 -8141.46
-92.5 90.5641 -2662 -2485 1 -8141.45
-90 88.0965 -2591 -2482 1 -8141.5
-87.5 85.615 -2557 -2485 1 -8141.51
-85 83.1234 -2453 -2484 1 -8141.5
-82.5 80.6292 -2412 -2482 1 -8141.51
-80 78.1092 -2330 -2482 1 -8141.52
-77.5 75.6027 -2224 -2484 1 -8141.52
-75 73.0925 -2178 -2484 1 -8141.56
-72.5 70.5729 -2111 -2484 1 -8141.57
-70 68.0386 -2060 -2485 1 -8141.57
-67.5 65.5221 -1967 -2486 1 -8141.61
-65 63.0218 -1851 -2484 1 -8141.57
-62.5 60.5332 -1807 -2485 1 -8141.6
-60 58.0394 -1706 -2484 1 -8141.62
-57.5 55.5663 -1666 -2484 1 -8141.63
-55 53.0607 -1568 -2484 1 -8141.64
-52.5 50.5733 -1542 -2485 1 -8141.67
-50 48.0812 -1450 -2484 1 -8141.71
-47.5 45.565 -1358 -2485 1 -8141.72
-45 43.0523 -1275 -2485 1 -8141.74
-42.5 40.5365 -1188 -2484 1 -8141.76
-40 38.0135 -1124 -2485 1 -8141.77
-37.5 35.4763 -1070 -2485 1 -8141.77
-35 32.9484 -974 -2484 1 -8141.79
-32.5 30.4549 -900 -2485 1 -8141.81
-30 27.9513 -842 -2485 1 -8141.85
-27.5 25.4472 -753 -2484 1 -8141.87
-25 22.9458 -722 -2484 1 -8141.88
-22.5 20.4355 -649 -2482 1 -8141.87
-20 17.9212 -532 -2482 1 -8141.88
-17.5 15.3836 -474 -2485 1 -8141.9
-15 12.8314 -419 -2486 1 -8141.93
-12.5 10.2741 -338 -2482 1 -8141.93
-10 9.98914 -311 -2485 1 -8141.93
-7.5 7.48901 -238 -2484 1 -8141.96
-5 4.98881 -163 -2482 1 -8141.95
-2.5 2.48865 -90 -2485 1 -8141.96
0 -1.2266e-05 -13 -2484 1 -8141.98
2.5 -2.51146 58 -2485 1 -8142.01
5 -5.01133 130 -2485 1 -8142.02
7.5 -7.51113 205 -2485 1 -8142.04
10 -10.011 279 -2484 1 -8142.08
12.5 -14.7502 407 -2485 1 -8142.1
15 -17.2116 499 -2485 1 -8142.12
17.5 -19.7097 549 -2485 1 -8142.14
20 -22.1728 657 -2485 1 -8142.15
22.5 -24.6382 705 -2484 1 -8142.17
25 -27.1656 784 -2484 1 -8142.17
27.5 -29.6699 865 -2484 1 -8142.16
30 -32.1553 938 -2484 1 -8142.2
32.5 -34.6446 1020 -2485 1 -8142.22
35 -37.0985 1075 -2485 1 -8142.22
37.5 -39.5953 1118 -2485 1 -8142.24
40 -42.0527 1236 -2485 1 -8142.26
42.5 -44.5557 1304 -2482 1 -8142.26
45 -47.0009 1365 -2485 1 -8142.3
47.5 -49.5196 1464 -2484 1 -8142.3
50 -52.002 1511 -2482 1 -8142.32
52.5 -54.5233 1611 -2484 1 -8142.33
55 -57.0265 1666 -2484 1 -8142.34
57.5 -59.5408 1699 -2484 1 -8142.34
60 -62.0677 1837 -2485 1 -8142.37
62.5 -64.5523 1887 -2484 1 -8142.4
65 -67.0314 1967 -2482 1 -8142.42
67.5 -69.523 2019 -2482 1 -8142.46
70 -72.0149 2126 -2485 1 -8142.44
72.5 -74.4954 2189 -2482 1 -8142.45
75 -76.9881 2211 -2484 1 -8142.5
77.5 -79.4556 2305 -2485 1 -8142.49
80 -81.962 2420 -2485 1 -8142.49
82.5 -84.4511 2467 -2485 1 -8142.53
85 -86.9594 2534 -2484 1 -8142.5
87.5 -89.4791 2639 -2484 1 -8142.54
90 -91.9955 2700 -2484 1 -8142.54
92.5 -94.5277 2755 -2485 1 -8142.59
95 -97.0095 2827 -2484 1 -8142.6
97.5 -99.4863 2939 -2484 1 -8142.56
