0 11.8442 0 0 -9 1
62.5 357.05 50 48 -9 1
125 707.212 103 101 -8 1
187.5 1052.28 155 152 -8 1
250 1404.03 206 205 -7 1
312.5 1749.06 256 256 -8 1
375 2098.66 308 308 -8 1
437.5 2443.73 360 358 -8 1
500 2795.67 411 410 -7 1
562.5 3140.68 462 462 -10 1
625 3490.84 515 513 -6 1
687.5 3837.53 565 563 -7 1
750 4187.64 617 617 -10 1
812.5 4532.81 666 666 -8 1
875 4884.57 720 717 -7 1
937.5 5229.69 770 770 -8 1
1000 5579.77 822 821 -10 1
1062.5 5924.73 874 871 -8 1
1125 6276.7 925 925 -9 1
1187.5 6621.77 976 975 -10 1
1250 6972.04 1029 1027 -9 1
1312.5 7316.99 1079 1079 -8 1
1375 7668.8 1132 1131 -10 1
1437.5 8013.86 1181 1180 -7 1
1500 8363.98 1235 1232 -9 1
1562.5 8710.75 1286 1285 -9 1
1625 9060.88 1336 1336 -9 1
1687.5 9405.88 1389 1387 -8 1
1750 9757.82 1440 1441 -8 1
1812.5 10102.7 1492 1489 -9 1
1875 10453 1544 1542 -7 1
1937.5 10798 1595 1593 -9 1
2000 11149.8 1645 1644 -7 1
2062.5 11495 1697 1695 -10 1
2125 11845.1 1749 1746 -10 1
2187.5 12190.1 1800 1800 -8 1
2250 12542 1853 1850 -9 1
2312.5 12887 1904 1903 -8 1
2375 13237.2 1955 1953 -9 1
2437.5 13584 2005 2004 -9 1
2500 13934.3 2059 2055 -9 1
2562.5 14279.4 2108 2108 -9 1
2625 14631.2 2160 2159 -7 1
2687.5 14976.4 2211 2210 -10 1
2750 15326.5 2264 2263 -8 1
2812.5 15671.7 2314 2314 -8 1
2875 16023.5 2368 2364 -7 1
2937.5 16368.6 2419 2416 -8 1
3000 16718.9 2469 2469 -8 1
3062.5 17064 2523 2518 -8 1
3125 17416 2573 2572 -8 1
3187.5 17761.1 2623 2622 -7 1
3250 18111.4 2675 2675 -8 1
3312.5 18458.3 2728 2725 -8 1
3375 18808.5 2779 2777 -8 1
3437.5 19153.8 2829 2827 -9 1
3500 19505.7 2882 2880 -6 1
3562.5 19850.8 2933 2932 -9 1
3625 20201 2984 2983 -7 1
3687.5 20546.2 3035 3033 -7 1
3750 20898.4 3088 3087 -8 1
3812.5 21237.9 3138 3137 -7 1
3875 21588.2 3190 3188 -6 1
3937.5 21933.5 3242 3238 -7 1
4000 22285.4 3294 3292 -8 1
4062.5 22630.4 3344 3342 -8 1
4125 22980.1 3395 3393 -8 1
4187.5 23327.2 3447 3447 -8 1
4250 23677.1 3499 3498 -8 1
4312.5 24022.2 3551 3548 -8 1
4375 24374.5 3602 3598 -8 1
4437.5 24719.5 3654 3652 -6 1
4500 25069.8 3704 3703 -4 1
4562.5 25414.9 3757 3754 -7 1
4625 25766.6 3808 3807 -7 1
4687.5 26111.7 3859 3859 -6 1
4750 26462.1 3912 3909 -6 1
4812.5 26807.5 3961 3962 -6 1
4875 27159.6 4016 4012 -6 1
4937.5 27276.7 4033 4029 -6 1
