0 6390.66 1752 1940 8 1
62.5 6151.56 1690 1867 9 1
125 5890.2 1616 1789 9 1
187.5 5632.62 1547 1710 7 1
250 5369.99 1473 1630 8 1
312.5 5112.4 1401 1551 4 1
375 4851.01 1330 1472 6 1
437.5 4593.43 1260 1394 7 1
500 4330.66 1185 1314 4 1
562.5 4073.08 1116 1235 6 1
625 3811.62 1044 1153 6 1
687.5 3552.88 974 1076 3 1
750 3291.56 900 997 3 1
812.5 3033.9 828 917 4 1
875 2771.33 758 838 3 1
937.5 2513.73 687 760 3 1
1000 2252.36 615 681 2 1
1062.5 1994.82 544 600 3 1
1125 1732.58 472 521 1 1
1187.5 1474.99 400 443 1 1
1250 1213.51 327 363 0 1
1312.5 955.928 257 285 1 1
1375 693.265 186 205 0 1
1437.5 435.572 112 126 -2 1
1500 174.233 42 45 -2 1
1562.5 -84.5699 -30 -32 -2 1
1625 -346.02 -100 -111 -1 1
1687.5 -603.551 -170 -189 -2 1
1750 -866.313 -244 -268 -1 1
1812.5 -1123.86 -314 -347 -2 1
1875 -1385.31 -389 -427 -4 1
1937.5 -1642.87 -458 -505 -6 1
2000 -1905.5 -532 -587 -3 1
2062.5 -2163.76 -600 -662 -3 1
2125 -2425.1 -675 -744 -6 1
2187.5 -2682.73 -744 -821 -4 1
2250 -2945.39 -817 -903 -6 1
2312.5 -3202.94 -888 -980 -6 1
2375 -3464.39 -958 -1059 -8 1
2437.5 -3723.17 -1031 -1138 -8 1
2500 -3984.65 -1102 -1219 -7 1
2562.5 -4242.24 -1174 -1296 -6 1
2625 -4504.92 -1245 -1375 -7 1
2687.5 -4762.63 -1318 -1456 -8 1
2750 -5024.03 -1389 -1535 -9 1
2812.5 -5281.71 -1461 -1613 -9 1
2875 -5544.36 -1533 -1694 -9 1
2937.5 -5801.98 -1605 -1772 -10 1
3000 -6063.46 -1676 -1850 -12 1
3062.5 -6320.95 -1746 -1929 -10 1
3125 -6583.68 -1818 -2009 -12 1
3187.5 -6841.24 -1890 -2089 -13 1
3250 -7102.69 -1961 -2167 -13 1
3312.5 -7361.6 -2034 -2247 -12 1
3375 -7622.87 -2106 -2325 -14 1
3437.5 -7880.44 -2175 -2402 -13 1
3500 -8143.13 -2248 -2485 -14 1
3562.5 -8400.65 -2320 -2564 -14 1
3625 -8662.14 -2390 -2644 -18 1
3687.5 -8919.74 -2463 -2719 -17 1
3750 -9182.45 -2532 -2801 -15 1
3812.5 -9439.96 -2604 -2882 -15 1
3875 -9701.38 -2678 -2960 -18 1
3937.5 -9959.02 -2746 -3039 -18 1
4000 -10221.7 -2823 -3117 -19 1
4062.5 -10479.3 -2891 -3195 -17 1
4125 -10740.6 -2963 -3276 -19 1
4187.5 -10999.4 -3035 -3353 -20 1
4250 -11260.8 -3109 -3433 -19 1
4312.5 -11518.4 -3181 -3514 -20 1
4375 -11781.2 -3253 -3593 -20 1
4437.5 -12038.8 -3322 -3670 -21 1
4500 -12300.2 -3395 -3750 -21 1
4562.5 -12557.9 -3466 -3829 -20 1
4625 -12820.5 -3535 -3908 -24 1
4687.5 -13078.2 -3608 -3988 -20 1
4750 -13339.5 -3679 -4067 -24 1
4812.5 -13597 -3752 -4146 -23 1
4875 -13785.2 -3803 -4201 -24 1
4937.5 -13786.7 -3804 -4202 -24 1
