0 -6.529e-06 -4 1795 1 1805.17
36.25 -35.5139 30 1795 1 1805.11
72.5 -71.944 67 1795 1 1805.1
108.75 -99.511 89 1795 1 1805.11
145 -133.259 144 1794 1 1805.05
181.25 -167.879 135 1790 1 1805.02
217.5 -202.669 181 1793 1 1805.08
253.75 -238.14 227 1796 1 1805.09
290 -274.048 278 1795 1 1805.07
326.25 -309.565 323 1795 1 1805.07
362.5 -345.527 316 1793 1 1805.07
398.75 -380.775 386 1796 1 1805.07
435 -416.309 391 1794 1 1805.09
471.25 -452.265 441 1794 1 1805.04
507.5 -488.6 473 1796 1 1805.01
543.75 -525.025 521 1793 1 1805.05
580 -561.187 562 1796 1 1805.06
616.25 -597.268 611 1795 1 1805.06
652.5 -633.393 640 1796 1 1805.07
688.75 -669.041 686 1796 1 1805.04
725 -705.16 682 1796 1 1805.03
761.25 -741.136 708 1794 1 1805.04
797.5 -777.588 761 1793 1 1805.02
833.75 -814.152 817 1795 1 1805.04
870 -850.507 809 1793 1 1805.05
906.25 -886.78 889 1795 1 1805.01
942.5 -922.877 905 1793 1 1805
978.75 -958.795 946 1795 1 1805
1015 -994.916 961 1794 1 1805
1051.25 -1031.41 1005 1793 1 1805
1087.5 -1067.84 1080 1796 1 1804.98
1123.75 -1104.3 1093 1795 1 1804.97
1160 -1140.53 1152 1796 1 1805
1196.25 -1177.03 1170 1796 1 1804.99
1232.5 -1212.74 1177 1794 1 1804.99
1268.75 -1248.92 1235 1791 1 1804.98
1305 -1285.02 1280 1796 1 1804.96
1341.25 -1321.43 1286 1794 1 1804.95
1377.5 -1357.73 1341 1794 1 1804.95
1413.75 -1394.09 1387 1795 1 1804.97
1450 -1430.48 1458 1796 1 1804.95
1486.25 -1466.78 1481 1794 1 1804.98
1522.5 -1467.89 1478 1799 1 1804.97
1558.75 -1504.03 1484 1800 1 1804.97
1595 -1540.61 1558 1794 1 1804.97
1631.25 -1577.22 1473 1795 1 1804.94
1667.5 -1612.48 1644 1796 1 1804.94
1703.75 -1648.51 1552 1793 1 1804.91
1740 -1684.84 1734 1795 1 1804.93
1776.25 -1720.64 1654 1791 1 1804.89
1812.5 -1757.5 1678 1794 1 1804.84
1848.75 -1795.36 1767 1788 1 1804.91
1885 -1833.19 1752 1795 1 1804.88
1921.25 -1871.06 1922 1795 1 1804.85
1957.5 -1907.48 1807 1790 1 1804.86
1993.75 -1944.42 1982 1800 1 1804.85
2030 -1979.67 1926 1796 1 1804.89
2066.25 -2014.4 2097 1798 1 1804.88
2102.5 -2049.79 2133 1798 1 1804.88
2138.75 -2086.07 2104 1794 1 1804.82
2175 -2121.23 2022 1791 1 1804.85
2211.25 -2156.96 2180 1795 1 1804.86
2247.5 -2192.99 2177 1790 1 1804.83
2283.75 -2229.25 2286 1794 1 1804.8
2320 -2265.19 2313 1799 1 1804.83
2356.25 -2301.67 2360 1798 1 1804.83
2392.5 -2338.31 2279 1788 1 1804.8
2428.75 -2374.91 2377 1793 1 1804.81
2465 -2411.41 2349 1789 1 1804.79
2501.25 -2448.02 2441 1793 1 1804.79
2537.5 -2484.37 2438 1791 1 1804.79
2573.75 -2520.96 2523 1791 1 1804.78
2610 -2557.35 2536 1790 1 1804.78
2646.25 -2593.53 2510 1793 1 1804.76
2682.5 -2629 2612 1800 1 1804.78
2718.75 -2664.7 2679 1796 1 1804.8
2755 -2701.09 2777 1798 1 1804.81
2791.25 -2737.81 2799 1800 1 1804.75
2827.5 -2773.66 2841 1796 1 1804.74
2863.75 -2811.13 2817 1794 1 1804.73
