0 6397.34 1759 1204 1 1
62.5 6157.83 1694 1158 3 1
125 5896.31 1622 1110 1 1
187.5 5638.67 1551 1062 2 1
250 5375.94 1479 1011 1 1
312.5 5118.35 1407 963 1 1
375 4856.84 1334 914 2 1
437.5 4599.08 1263 863 3 1
500 4336.28 1191 815 2 1
562.5 4078.66 1120 766 3 1
625 3817.17 1049 717 4 1
687.5 3558.23 976 668 3 1
750 3296.76 905 620 4 1
812.5 3039.03 833 567 2 1
875 2776.3 762 520 4 1
937.5 2518.57 690 471 3 1
1000 2257.14 618 421 4 1
1062.5 1999.5 545 373 4 1
1125 1737.34 476 323 4 1
1187.5 1479.62 404 274 6 1
1250 1218.04 332 225 4 1
1312.5 960.442 260 177 6 1
1375 697.692 187 126 6 1
1437.5 439.979 117 76 7 1
1500 178.469 45 28 4 1
1562.5 -80.482 -28 -18 7 1
1625 -342.047 -98 -69 8 1
1687.5 -599.728 -169 -118 8 1
1750 -862.518 -241 -166 7 1
1812.5 -1120.17 -313 -216 8 1
1875 -1381.68 -385 -264 8 1
1937.5 -1639.35 -456 -313 7 1
2000 -1902.09 -529 -364 8 1
2062.5 -2160.5 -599 -412 7 1
2125 -2421.87 -671 -462 8 1
2187.5 -2679.51 -743 -511 8 1
2250 -2942.26 -815 -560 7 1
2312.5 -3199.94 -887 -609 8 1
2375 -3461.47 -958 -657 8 1
2437.5 -3720.41 -1030 -706 9 1
2500 -3982.02 -1103 -756 9 1
2562.5 -4239.62 -1173 -804 9 1
2625 -4502.42 -1246 -854 10 1
2687.5 -4760.16 -1315 -904 9 1
2750 -5021.64 -1389 -952 9 1
2812.5 -5279.34 -1458 -1000 10 1
2875 -5542.09 -1533 -1051 12 1
2937.5 -5799.68 -1602 -1099 10 1
3000 -6061.21 -1676 -1151 10 1
3062.5 -6318.86 -1745 -1198 10 1
3125 -6581.64 -1818 -1248 12 1
3187.5 -6839.28 -1889 -1296 12 1
3250 -7100.84 -1961 -1346 13 1
3312.5 -7359.81 -2033 -1396 12 1
3375 -7621.29 -2105 -1444 12 1
3437.5 -7878.94 -2176 -1492 12 1
3500 -8141.59 -2248 -1542 13 1
3562.5 -8399.29 -2320 -1591 13 1
3625 -8660.8 -2391 -1641 12 1
3687.5 -8918.49 -2463 -1689 13 1
3750 -9181.27 -2536 -1740 14 1
3812.5 -9438.86 -2607 -1788 14 1
3875 -9700.36 -2679 -1837 14 1
3937.5 -9958.06 -2750 -1887 14 1
4000 -10220.9 -2823 -1936 15 1
4062.5 -10478.6 -2894 -1983 14 1
4125 -10740 -2966 -2033 14 1
4187.5 -10999 -3037 -2082 15 1
4250 -11260.5 -3110 -2131 14 1
4312.5 -11518.2 -3181 -2181 17 1
4375 -11781 -3253 -2231 14 1
4437.5 -12038.6 -3323 -2280 17 1
4500 -12300.2 -3395 -2329 15 1
4562.5 -12557.9 -3466 -2377 15 1
4625 -12820.7 -3540 -2426 15 1
4687.5 -13078.3 -3610 -2475 18 1
4750 -13339.8 -3684 -2525 17 1
4812.5 -13597.5 -3754 -2573 17 1
4875 -13786.5 -3804 -2608 19 1
4937.5 -13787.7 -3804 -2609 18 1
